246.44533 | -25.46064 |  1.400E+09 |  1.000E+00 |  3.530E-14 |  1.060E-15 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  2.418E+17 |  1.000E+00 |  1.197E-13 |  1.550E-14 |   55435.00 |   55435.00 |   |
246.44533 | -25.46064 |  7.253E+17 |  1.000E+00 |  3.164E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  1.209E+17 |  1.000E+00 |  2.299E-14 |  7.810E-15 |   55435.00 |   55435.00 |   |
246.44533 | -25.46064 |  3.627E+17 |  1.000E+00 |  2.164E-13 |  2.320E-14 |   55435.00 |   55435.00 |   |
246.44533 | -25.46064 |  7.253E+17 |  1.000E+00 |  4.862E-13 |  3.010E-14 |   55435.00 |   55435.00 |   |
246.44533 | -25.46064 |  1.088E+18 |  1.000E+00 |  8.493E-13 |  6.830E-14 |   55435.00 |   55435.00 |   |
246.44533 | -25.46064 |  1.209E+17 |  1.000E+00 |  2.248E-14 |  9.195E-15 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  3.627E+17 |  1.000E+00 |  2.304E-13 |  2.690E-14 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  1.088E+18 |  1.000E+00 |  8.373E-13 |  6.750E-14 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  1.500E+08 |  1.000E+00 |  5.685E-15 |  5.690E-16 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  3.520E+08 |  1.000E+00 |  9.860E-15 |  2.150E-17 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  2.000E+10 |  1.000E+00 |  4.112E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  8.400E+09 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  1.070E+10 |  1.000E+00 |  2.877E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  5.009E+09 |  1.000E+00 |  1.042E-13 |  4.510E-15 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  2.700E+09 |  1.000E+00 |  6.129E-14 |  2.430E-15 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  3.140E+10 |  1.000E+00 |  2.327E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  4.080E+08 |  1.000E+00 |  9.914E-15 |  8.560E-16 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  4.800E+09 |  1.000E+00 |  1.656E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
