  0.80447 |  27.67918 |  3.000E+09 |  1.000E+00 |  2.376E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  2.418E+17 |  1.000E+00 |  4.149E-14 |  1.350E-14 |   55509.50 |   55509.50 |   |
  0.80447 |  27.67918 |  7.253E+17 |  1.000E+00 |  7.162E-14 |  1.329E-14 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  3.627E+17 |  1.000E+00 |  3.708E-14 |  1.305E-14 |   55509.50 |   55509.50 |   |
  0.80447 |  27.67918 |  7.253E+17 |  1.000E+00 |  6.143E-14 |  1.156E-14 |   55509.50 |   55509.50 |   |
  0.80447 |  27.67918 |  1.088E+18 |  1.000E+00 |  8.826E-14 |  2.695E-14 |   55509.50 |   55509.50 |   |
  0.80447 |  27.67918 |  1.209E+17 |  1.000E+00 |  4.792E-14 |  1.707E-14 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  3.627E+17 |  1.000E+00 |  4.929E-14 |  1.692E-14 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  1.088E+18 |  1.000E+00 |  1.173E-13 |  3.556E-14 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  1.400E+09 |  1.000E+00 |  6.888E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  1.500E+08 |  1.000E+00 |  1.642E-16 |  1.675E-17 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  4.800E+09 |  1.000E+00 |  2.736E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  4.800E+09 |  1.000E+00 |  2.688E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  1.389E+14 |  1.000E+00 |  7.429E-13 |  1.057E-13 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  1.804E+14 |  1.000E+00 |  6.384E-13 |  1.279E-13 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  2.427E+14 |  1.000E+00 |  5.174E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  4.385E-14 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  1.363E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.780E-14 |   55559.93 |   55559.93 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.825E-14 |   55559.93 |   55559.93 |   |
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  4.265E-14 |   55559.93 |   55559.93 |   |
