338.49358 |  10.14776 |  1.400E+09 |  1.000E+00 |  5.041E-15 |  1.515E-16 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  2.418E+17 |  1.000E+00 |  7.325E-14 |  1.666E-14 |   55574.00 |   55574.00 |   |
338.49358 |  10.14776 |  7.253E+17 |  1.000E+00 |  1.058E-13 |  1.558E-14 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  1.209E+17 |  1.000E+00 |  4.318E-14 |  1.343E-14 |   55574.00 |   55574.00 |   |
338.49358 |  10.14776 |  3.627E+17 |  1.000E+00 |  1.033E-13 |  1.989E-14 |   55574.00 |   55574.00 |   |
338.49358 |  10.14776 |  7.253E+17 |  1.000E+00 |  9.411E-14 |  1.300E-14 |   55574.00 |   55574.00 |   |
338.49358 |  10.14776 |  1.088E+18 |  1.000E+00 |  1.068E-13 |  2.708E-14 |   55574.00 |   55574.00 |   |
338.49358 |  10.14776 |  1.209E+17 |  1.000E+00 |  6.083E-14 |  1.824E-14 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  3.627E+17 |  1.000E+00 |  1.130E-13 |  2.433E-14 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  1.088E+18 |  1.000E+00 |  1.292E-13 |  3.539E-14 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  1.400E+09 |  1.000E+00 |  5.448E-15 |  3.500E-18 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  3.000E+09 |  1.000E+00 |  1.271E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  1.500E+08 |  1.000E+00 |  1.079E-15 |  1.081E-16 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  8.400E+09 |  1.000E+00 |  2.290E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  4.800E+09 |  1.000E+00 |  1.565E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  4.800E+09 |  1.000E+00 |  1.330E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  4.850E+09 |  1.000E+00 |  1.329E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  1.400E+09 |  1.000E+00 |  6.356E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  3.650E+08 |  1.000E+00 |  2.088E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  4.895E-14 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  1.363E+13 |  1.000E+00 |  4.768E-13 |  1.806E-13 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.630E-14 |   55531.36 |   55531.36 |   |
338.49358 |  10.14776 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.710E-14 |   55531.36 |   55531.36 |   |
338.49358 |  10.14776 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.600E-14 |   55353.14 |   55353.14 |   |
338.49358 |  10.14776 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.087E-13 |   55353.14 |   55353.14 |   |
338.49358 |  10.14776 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.875E-14 |   55531.49 |   55531.49 |   |
338.49358 |  10.14776 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.720E-14 |   55531.49 |   55531.49 |   |
338.49358 |  10.14776 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.460E-14 |   55531.62 |   55531.62 |   |
338.49358 |  10.14776 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.570E-14 |   55531.62 |   55531.62 |   |
338.49358 |  10.14776 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.490E-14 |   55531.76 |   55531.76 |   |
338.49358 |  10.14776 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.590E-14 |   55531.76 |   55531.76 |   |
338.49358 |  10.14776 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.460E-14 |   55531.89 |   55531.89 |   |
338.49358 |  10.14776 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.575E-14 |   55531.89 |   55531.89 |   |
338.49358 |  10.14776 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.800E-14 |   55353.20 |   55353.20 |   |
338.49358 |  10.14776 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.129E-13 |   55353.20 |   55353.20 |   |
338.49358 |  10.14776 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.650E-14 |   55353.27 |   55353.27 |   |
338.49358 |  10.14776 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.085E-13 |   55353.27 |   55353.27 |   |
338.49358 |  10.14776 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55353.27 |   55353.27 | UL|
338.49358 |  10.14776 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.450E-14 |   55353.34 |   55353.34 |   |
338.49358 |  10.14776 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.044E-13 |   55353.34 |   55353.34 |   |
338.49358 |  10.14776 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  4.302E-13 |   55353.34 |   55353.34 |   |
338.49358 |  10.14776 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.505E-14 |   55353.40 |   55353.40 |   |
338.49358 |  10.14776 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  1.142E-13 |   55353.40 |   55353.40 |   |
338.49358 |  10.14776 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  4.426E-13 |   55353.40 |   55353.40 |   |
338.49358 |  10.14776 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.510E-14 |   55353.53 |   55353.53 |   |
338.49358 |  10.14776 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55353.53 |   55353.53 | UL|
338.49358 |  10.14776 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.810E-14 |   55353.66 |   55353.66 |   |
338.49358 |  10.14776 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.520E-14 |   55353.66 |   55353.66 |   |
338.49358 |  10.14776 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.280E-13 |   55353.66 |   55353.66 |   |
338.49358 |  10.14776 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55353.66 |   55353.66 | UL|
338.49358 |  10.14776 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.575E-14 |   55530.89 |   55530.89 |   |
338.49358 |  10.14776 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.700E-14 |   55530.89 |   55530.89 |   |
338.49358 |  10.14776 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.620E-14 |   55530.89 |   55530.89 |   |
338.49358 |  10.14776 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.610E-14 |   55530.89 |   55530.89 |   |
338.49358 |  10.14776 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.570E-14 |   55531.03 |   55531.03 |   |
338.49358 |  10.14776 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.735E-14 |   55531.03 |   55531.03 |   |
338.49358 |  10.14776 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  3.155E-14 |   55531.16 |   55531.16 |   |
338.49358 |  10.14776 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.510E-14 |   55531.16 |   55531.16 |   |
338.49358 |  10.14776 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  4.195E-14 |   55531.23 |   55531.23 |   |
338.49358 |  10.14776 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.480E-14 |   55531.23 |   55531.23 |   |
338.49358 |  10.14776 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.680E-14 |   55531.29 |   55531.29 |   |
338.49358 |  10.14776 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  4.215E-14 |   55531.29 |   55531.29 |   |
338.49358 |  10.14776 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.910E-14 |   55350.29 |   55350.29 |   |
338.49358 |  10.14776 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  4.930E-14 |   55350.29 |   55350.29 |   |
338.49358 |  10.14776 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.880E-14 |   55350.43 |   55350.43 |   |
338.49358 |  10.14776 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55350.43 |   55350.43 | UL|
338.49358 |  10.14776 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.625E-14 |   55350.55 |   55350.55 |   |
338.49358 |  10.14776 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  3.615E-14 |   55350.69 |   55350.69 |   |
338.49358 |  10.14776 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.615E-14 |   55531.43 |   55531.43 |   |
338.49358 |  10.14776 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.570E-14 |   55531.43 |   55531.43 |   |
