201.11690 |  14.03845 |  1.400E+09 |  1.000E+00 |  3.710E-17 |  2.040E-18 |   55000.00 |   55000.00 |   |
201.11690 |  14.03845 |  2.418E+17 |  1.000E+00 |  1.414E-14 |  3.560E-15 |   55000.00 |   55000.00 |   |
201.11690 |  14.03845 |  7.253E+16 |  1.000E+00 |  6.055E-15 |  2.455E-15 |   55000.00 |   55000.00 |   |
201.11690 |  14.03845 |  1.813E+17 |  1.000E+00 |  6.130E-15 |  1.727E-15 |   55000.00 |   55000.00 |   |
201.11690 |  14.03845 |  3.627E+17 |  1.000E+00 |  8.960E-15 |  1.731E-15 |   55000.00 |   55000.00 |   |
201.11690 |  14.03845 |  7.253E+17 |  1.000E+00 |  5.722E-15 |  2.223E-15 |   55000.00 |   55000.00 |   |
201.11690 |  14.03845 |  1.692E+18 |  1.000E+00 |  2.995E-14 |  1.238E-14 |   55000.00 |   55000.00 |   |
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  6.325E-15 |   55000.00 |   55000.00 |   |
201.11690 |  14.03845 |  2.498E+13 |  1.000E+00 |  8.878E-14 |  2.914E-14 |   55000.00 |   55000.00 |   |
201.11690 |  14.03845 |  1.363E+13 |  1.000E+00 |  4.795E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  4.669E-14 |  2.137E-14 |   55204.08 |   55204.08 |   |
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.905E-14 |   55204.08 |   55204.08 |   |
201.11690 |  14.03845 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55204.08 |   55204.08 | UL|
201.11690 |  14.03845 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55204.08 |   55204.08 | UL|
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.237E-14 |   55204.21 |   55204.21 |   |
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55204.21 |   55204.21 | UL|
201.11690 |  14.03845 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55204.21 |   55204.21 | UL|
201.11690 |  14.03845 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55204.21 |   55204.21 | UL|
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  4.721E-14 |  2.431E-14 |   55204.34 |   55204.34 |   |
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.331E-14 |   55204.34 |   55204.34 |   |
