238.52058 |  46.18551 |  1.400E+09 |  1.000E+00 |  2.968E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  2.418E+17 |  1.000E+00 |  5.604E-14 |  5.560E-15 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  7.253E+16 |  1.000E+00 |  8.168E-14 |  9.295E-15 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  1.813E+17 |  1.000E+00 |  7.227E-14 |  6.625E-15 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  3.627E+17 |  1.000E+00 |  5.585E-14 |  5.655E-15 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  7.253E+17 |  1.000E+00 |  5.599E-14 |  8.760E-15 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  1.692E+18 |  1.000E+00 |  5.203E-14 |  1.742E-14 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  1.400E+09 |  1.000E+00 |  4.242E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  1.500E+08 |  1.000E+00 |  1.599E-16 |  1.725E-17 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  1.007E-13 |  1.999E-14 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.616E-13 |  8.070E-14 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.395E-14 |   55401.07 |   55401.07 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  2.677E-14 |   55401.07 |   55401.07 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  1.019E-13 |   55401.07 |   55401.07 |   |
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55401.07 |   55401.07 | UL|
