 36.28368 |   0.28528 |  1.400E+09 |  1.000E+00 |  3.881E-15 |  1.160E-16 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  7.253E+17 |  1.000E+00 |  6.577E-14 |  1.438E-14 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  7.253E+17 |  1.000E+00 |  7.404E-14 |  1.520E-14 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  1.209E+17 |  1.000E+00 |  2.736E-14 |  1.451E-14 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  3.627E+17 |  1.000E+00 |  5.356E-14 |  1.972E-14 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  1.088E+18 |  1.000E+00 |  1.179E-13 |  3.884E-14 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  1.209E+17 |  1.000E+00 |  2.780E-14 |  1.264E-14 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  3.627E+17 |  1.000E+00 |  9.019E-14 |  2.603E-14 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  1.088E+18 |  1.000E+00 |  9.123E-14 |  3.397E-14 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  1.400E+09 |  1.000E+00 |  3.875E-15 |  9.999E-19 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  3.000E+09 |  1.000E+00 |  4.287E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  1.500E+08 |  1.000E+00 |  1.858E-15 |  1.855E-16 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  4.800E+09 |  1.000E+00 |  5.184E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  4.800E+09 |  1.000E+00 |  4.800E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  4.850E+09 |  1.000E+00 |  4.608E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  1.400E+09 |  1.000E+00 |  3.402E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  3.650E+08 |  1.000E+00 |  3.139E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
