146.37173 |  19.26364 |  1.400E+09 |  1.000E+00 |  2.527E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  2.418E+17 |  1.000E+00 |  4.420E-14 |  1.621E-14 |   56280.20 |   56280.20 |   |
146.37173 |  19.26364 |  7.253E+17 |  1.000E+00 |  7.929E-14 |  1.857E-14 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  1.209E+17 |  1.000E+00 |  4.643E-14 |  1.612E-14 |   56280.20 |   56280.20 |   |
146.37173 |  19.26364 |  3.627E+17 |  1.000E+00 |  4.198E-14 |  1.630E-14 |   56280.20 |   56280.20 |   |
146.37173 |  19.26364 |  7.253E+17 |  1.000E+00 |  6.421E-14 |  1.308E-14 |   56280.20 |   56280.20 |   |
146.37173 |  19.26364 |  1.088E+18 |  1.000E+00 |  8.917E-14 |  3.213E-14 |   56280.20 |   56280.20 |   |
146.37173 |  19.26364 |  1.209E+17 |  1.000E+00 |  5.393E-14 |  2.304E-14 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  3.627E+17 |  1.000E+00 |  5.575E-14 |  2.272E-14 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  1.088E+18 |  1.000E+00 |  1.226E-13 |  4.541E-14 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  3.000E+09 |  1.000E+00 |  2.305E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  1.400E+09 |  1.000E+00 |  2.352E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  1.500E+08 |  1.000E+00 |  8.085E-17 |  8.700E-18 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  2.500E+13 |  1.000E+00 |  1.626E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.37173 |  19.26364 |  1.200E+13 |  1.000E+00 |  5.629E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.37173 |  19.26364 |  5.000E+12 |  1.000E+00 |  2.353E-11 |  2.590E-12 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  3.000E+12 |  1.000E+00 |  2.186E-11 |  3.060E-12 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  1.389E+14 |  1.000E+00 |  3.582E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  1.804E+14 |  1.000E+00 |  2.693E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  2.427E+14 |  1.000E+00 |  2.163E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  8.817E+13 |  1.000E+00 |  4.162E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  6.517E+13 |  1.000E+00 |  4.148E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  2.498E+13 |  1.000E+00 |  3.861E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  1.363E+13 |  1.000E+00 |  5.953E-12 |  2.410E-13 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  8.817E+13 |  1.000E+00 |  4.366E-12 |  1.165E-13 |   55514.92 |   55514.92 |   |
146.37173 |  19.26364 |  6.517E+13 |  1.000E+00 |  4.352E-12 |  1.245E-13 |   55514.92 |   55514.92 |   |
146.37173 |  19.26364 |  8.817E+13 |  1.000E+00 |  4.318E-12 |  1.195E-13 |   55514.72 |   55514.72 |   |
146.37173 |  19.26364 |  6.517E+13 |  1.000E+00 |  3.310E-12 |  1.340E-13 |   55514.72 |   55514.72 |   |
146.37173 |  19.26364 |  8.817E+13 |  1.000E+00 |  4.101E-12 |  1.020E-13 |   55515.18 |   55515.18 |   |
146.37173 |  19.26364 |  6.517E+13 |  1.000E+00 |  4.152E-12 |  1.300E-13 |   55515.18 |   55515.18 |   |
146.37173 |  19.26364 |  8.817E+13 |  1.000E+00 |  4.154E-12 |  1.260E-13 |   55514.19 |   55514.19 |   |
146.37173 |  19.26364 |  6.517E+13 |  1.000E+00 |  4.241E-12 |  1.055E-13 |   55514.19 |   55514.19 |   |
146.37173 |  19.26364 |  8.817E+13 |  1.000E+00 |  4.204E-12 |  1.200E-13 |   55514.72 |   55514.72 |   |
146.37173 |  19.26364 |  6.517E+13 |  1.000E+00 |  4.233E-12 |  1.250E-13 |   55514.72 |   55514.72 |   |
146.37173 |  19.26364 |  8.817E+13 |  1.000E+00 |  4.181E-12 |  1.000E-13 |   55514.66 |   55514.66 |   |
146.37173 |  19.26364 |  6.517E+13 |  1.000E+00 |  3.843E-12 |  1.095E-13 |   55514.66 |   55514.66 |   |
146.37173 |  19.26364 |  8.817E+13 |  1.000E+00 |  4.030E-12 |  1.110E-13 |   55514.59 |   55514.59 |   |
146.37173 |  19.26364 |  6.517E+13 |  1.000E+00 |  3.843E-12 |  1.060E-13 |   55514.59 |   55514.59 |   |
146.37173 |  19.26364 |  8.817E+13 |  1.000E+00 |  4.247E-12 |  1.020E-13 |   55514.46 |   55514.46 |   |
146.37173 |  19.26364 |  6.517E+13 |  1.000E+00 |  4.103E-12 |  1.020E-13 |   55514.46 |   55514.46 |   |
146.37173 |  19.26364 |  8.817E+13 |  1.000E+00 |  4.059E-12 |  1.085E-13 |   55323.34 |   55323.34 |   |
146.37173 |  19.26364 |  6.517E+13 |  1.000E+00 |  4.217E-12 |  8.950E-14 |   55323.34 |   55323.34 |   |
146.37173 |  19.26364 |  2.498E+13 |  1.000E+00 |  3.944E-12 |  1.385E-13 |   55323.34 |   55323.34 |   |
146.37173 |  19.26364 |  1.363E+13 |  1.000E+00 |  6.109E-12 |  4.450E-13 |   55323.34 |   55323.34 |   |
146.37173 |  19.26364 |  8.817E+13 |  1.000E+00 |  4.127E-12 |  1.220E-13 |   55323.47 |   55323.47 |   |
146.37173 |  19.26364 |  6.517E+13 |  1.000E+00 |  4.198E-12 |  1.315E-13 |   55323.47 |   55323.47 |   |
146.37173 |  19.26364 |  2.498E+13 |  1.000E+00 |  3.988E-12 |  1.505E-13 |   55323.47 |   55323.47 |   |
146.37173 |  19.26364 |  1.363E+13 |  1.000E+00 |  5.733E-12 |  4.865E-13 |   55323.47 |   55323.47 |   |
146.37173 |  19.26364 |  8.817E+13 |  1.000E+00 |  4.169E-12 |  1.035E-13 |   55323.61 |   55323.61 |   |
146.37173 |  19.26364 |  6.517E+13 |  1.000E+00 |  4.256E-12 |  9.800E-14 |   55323.61 |   55323.61 |   |
146.37173 |  19.26364 |  2.498E+13 |  1.000E+00 |  3.647E-12 |  1.575E-13 |   55323.61 |   55323.61 |   |
146.37173 |  19.26364 |  1.363E+13 |  1.000E+00 |  5.910E-12 |  4.685E-13 |   55323.61 |   55323.61 |   |
146.37173 |  19.26364 |  8.817E+13 |  1.000E+00 |  4.135E-12 |  1.145E-13 |   55323.73 |   55323.73 |   |
146.37173 |  19.26364 |  6.517E+13 |  1.000E+00 |  4.210E-12 |  1.085E-13 |   55323.73 |   55323.73 |   |
146.37173 |  19.26364 |  2.498E+13 |  1.000E+00 |  3.890E-12 |  1.470E-13 |   55323.73 |   55323.73 |   |
146.37173 |  19.26364 |  1.363E+13 |  1.000E+00 |  6.075E-12 |  4.480E-13 |   55323.73 |   55323.73 |   |
146.37173 |  19.26364 |  8.817E+13 |  1.000E+00 |  4.196E-12 |  1.240E-13 |   55323.80 |   55323.80 |   |
146.37173 |  19.26364 |  6.517E+13 |  1.000E+00 |  4.237E-12 |  1.405E-13 |   55323.80 |   55323.80 |   |
146.37173 |  19.26364 |  2.498E+13 |  1.000E+00 |  3.847E-12 |  1.490E-13 |   55323.80 |   55323.80 |   |
146.37173 |  19.26364 |  1.363E+13 |  1.000E+00 |  6.286E-12 |  5.100E-13 |   55323.80 |   55323.80 |   |
146.37173 |  19.26364 |  8.817E+13 |  1.000E+00 |  4.243E-12 |  1.020E-13 |   55323.87 |   55323.87 |   |
146.37173 |  19.26364 |  6.517E+13 |  1.000E+00 |  4.360E-12 |  1.045E-13 |   55323.87 |   55323.87 |   |
146.37173 |  19.26364 |  2.498E+13 |  1.000E+00 |  3.840E-12 |  1.520E-13 |   55323.87 |   55323.87 |   |
146.37173 |  19.26364 |  1.363E+13 |  1.000E+00 |  5.910E-12 |  4.465E-13 |   55323.87 |   55323.87 |   |
