207.69100 |   9.68540 |  3.000E+09 |  1.000E+00 |  2.911E-16 |  9.000E-18 |   55000.00 |   55000.00 |   |
207.69100 |   9.68540 |  2.418E+17 |  1.000E+00 |  2.602E-14 |  1.066E-14 |   55395.40 |   55395.40 |   |
207.69100 |   9.68540 |  7.253E+17 |  1.000E+00 |  2.733E-14 |  2.159E-14 |   55000.00 |   55000.00 |   |
207.69100 |   9.68540 |  3.627E+17 |  1.000E+00 |  1.519E-13 |  0.000E+00 |   55395.40 |   55395.40 | UL|
207.69100 |   9.68540 |  7.253E+17 |  1.000E+00 |  2.904E-14 |  1.190E-14 |   55395.40 |   55395.40 |   |
207.69100 |   9.68540 |  1.088E+18 |  1.000E+00 |  2.783E-13 |  0.000E+00 |   55395.40 |   55395.40 | UL|
207.69100 |   9.68540 |  1.209E+17 |  1.000E+00 |  4.568E-14 |  3.629E-14 |   55000.00 |   55000.00 |   |
207.69100 |   9.68540 |  1.400E+09 |  1.000E+00 |  1.450E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
207.69100 |   9.68540 |  1.400E+09 |  1.000E+00 |  1.120E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
207.69100 |   9.68540 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  2.950E-14 |   55000.00 |   55000.00 |   |
207.69100 |   9.68540 |  1.363E+13 |  1.000E+00 |  4.938E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.560E-14 |   55573.84 |   55573.84 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.750E-14 |   55573.84 |   55573.84 |   |
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.380E-14 |   55573.78 |   55573.78 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  4.565E-14 |   55573.78 |   55573.78 |   |
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.620E-14 |   55211.09 |   55211.09 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.835E-14 |   55211.09 |   55211.09 |   |
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.335E-14 |   55211.16 |   55211.16 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.785E-14 |   55211.16 |   55211.16 |   |
