203.17414 |  44.40860 |  1.400E+09 |  1.000E+00 |  1.148E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
203.17414 |  44.40860 |  2.418E+17 |  1.000E+00 |  1.607E-14 |  7.863E-15 |   54196.20 |   54196.20 |   |
203.17414 |  44.40860 |  7.253E+17 |  1.000E+00 |  2.326E-14 |  7.195E-15 |   55000.00 |   55000.00 |   |
203.17414 |  44.40860 |  1.209E+17 |  1.000E+00 |  1.662E-14 |  7.622E-15 |   54196.20 |   54196.20 |   |
203.17414 |  44.40860 |  3.627E+17 |  1.000E+00 |  1.551E-14 |  8.108E-15 |   54196.20 |   54196.20 |   |
203.17414 |  44.40860 |  7.253E+17 |  1.000E+00 |  1.991E-14 |  6.170E-15 |   54196.20 |   54196.20 |   |
203.17414 |  44.40860 |  1.088E+18 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   54196.20 |   54196.20 | UL|
203.17414 |  44.40860 |  1.209E+17 |  1.000E+00 |  2.132E-14 |  1.077E-14 |   55000.00 |   55000.00 |   |
203.17414 |  44.40860 |  3.627E+17 |  1.000E+00 |  1.717E-14 |  9.621E-15 |   55000.00 |   55000.00 |   |
203.17414 |  44.40860 |  1.088E+18 |  1.000E+00 |  1.926E-14 |  1.609E-14 |   55000.00 |   55000.00 |   |
203.17414 |  44.40860 |  3.000E+09 |  1.000E+00 |  1.551E-16 |  6.500E-18 |   55000.00 |   55000.00 |   |
203.17414 |  44.40860 |  1.400E+09 |  1.000E+00 |  6.622E-17 |  1.850E-18 |   55000.00 |   55000.00 |   |
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  4.615E-15 |   55000.00 |   55000.00 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
203.17414 |  44.40860 |  2.498E+13 |  1.000E+00 |  1.275E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
203.17414 |  44.40860 |  1.363E+13 |  1.000E+00 |  3.830E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.229E-14 |   55360.59 |   55360.59 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.086E-14 |   55360.59 |   55360.59 |   |
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  1.984E-14 |   55360.52 |   55360.52 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.090E-14 |   55360.52 |   55360.52 |   |
203.17414 |  44.40860 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55360.52 |   55360.52 | UL|
203.17414 |  44.40860 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55360.52 |   55360.52 | UL|
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.068E-14 |   55360.39 |   55360.39 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  2.942E-14 |   55360.39 |   55360.39 |   |
203.17414 |  44.40860 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55360.39 |   55360.39 | UL|
203.17414 |  44.40860 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55360.39 |   55360.39 | UL|
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  2.122E-14 |   55360.26 |   55360.26 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  2.781E-14 |   55360.26 |   55360.26 |   |
203.17414 |  44.40860 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55360.26 |   55360.26 | UL|
203.17414 |  44.40860 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55360.26 |   55360.26 | UL|
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.549E-14 |   55360.13 |   55360.13 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.010E-14 |   55360.13 |   55360.13 |   |
203.17414 |  44.40860 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55360.13 |   55360.13 | UL|
203.17414 |  44.40860 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55360.13 |   55360.13 | UL|
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  1.863E-14 |   55360.92 |   55360.92 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  2.783E-14 |   55360.92 |   55360.92 |   |
203.17414 |  44.40860 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.012E-13 |   55360.92 |   55360.92 |   |
203.17414 |  44.40860 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55360.92 |   55360.92 | UL|
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.079E-14 |   55360.86 |   55360.86 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.205E-14 |   55360.86 |   55360.86 |   |
203.17414 |  44.40860 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.047E-13 |   55360.86 |   55360.86 |   |
203.17414 |  44.40860 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55360.86 |   55360.86 | UL|
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.051E-14 |   55360.79 |   55360.79 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  2.865E-14 |   55360.79 |   55360.79 |   |
203.17414 |  44.40860 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55360.79 |   55360.79 | UL|
203.17414 |  44.40860 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55360.79 |   55360.79 | UL|
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.082E-14 |   55360.72 |   55360.72 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.205E-14 |   55360.72 |   55360.72 |   |
203.17414 |  44.40860 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55360.72 |   55360.72 | UL|
203.17414 |  44.40860 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55360.72 |   55360.72 | UL|
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  1.875E-14 |   55360.66 |   55360.66 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.100E-14 |   55360.66 |   55360.66 |   |
203.17414 |  44.40860 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55360.66 |   55360.66 | UL|
203.17414 |  44.40860 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  4.594E-13 |   55360.66 |   55360.66 |   |
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  1.937E-14 |   55360.00 |   55360.00 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  2.776E-14 |   55360.00 |   55360.00 |   |
203.17414 |  44.40860 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55360.00 |   55360.00 | UL|
203.17414 |  44.40860 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55360.00 |   55360.00 | UL|
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.040E-14 |   55360.92 |   55360.92 |   |
