 43.42063 |   0.18615 |  1.400E+09 |  1.000E+00 |  9.940E-17 |  1.490E-18 |   55000.00 |   55000.00 |   |
 43.42063 |   0.18615 |  2.418E+17 |  1.000E+00 |  6.019E-14 |  1.052E-14 |   55000.00 |   55000.00 |   |
 43.42063 |   0.18615 |  3.000E+09 |  1.000E+00 |  2.753E-16 |  5.600E-18 |   55000.00 |   55000.00 |   |
 43.42063 |   0.18615 |  1.400E+09 |  1.000E+00 |  1.064E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 43.42063 |   0.18615 |  1.400E+09 |  1.000E+00 |  9.240E-18 |  1.482E-18 |   55000.00 |   55000.00 |   |
 43.42063 |   0.18615 |  1.389E+14 |  1.000E+00 |  4.854E-13 |  1.164E-13 |   55000.00 |   55000.00 |   |
 43.42063 |   0.18615 |  1.804E+14 |  1.000E+00 |  6.790E-13 |  1.603E-13 |   55000.00 |   55000.00 |   |
 43.42063 |   0.18615 |  2.427E+14 |  1.000E+00 |  8.723E-13 |  1.316E-13 |   55000.00 |   55000.00 |   |
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
 43.42063 |   0.18615 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  2.669E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.980E-14 |   55412.88 |   55412.88 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  4.210E-14 |   55412.88 |   55412.88 |   |
 43.42063 |   0.18615 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.195E-13 |   55412.88 |   55412.88 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55412.88 |   55412.88 | UL|
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.845E-14 |   55412.81 |   55412.81 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.670E-14 |   55412.81 |   55412.81 |   |
 43.42063 |   0.18615 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  1.083E-13 |   55412.81 |   55412.81 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55412.81 |   55412.81 | UL|
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.910E-14 |   55413.07 |   55413.07 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.985E-14 |   55413.07 |   55413.07 |   |
 43.42063 |   0.18615 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  1.226E-13 |   55413.07 |   55413.07 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55413.07 |   55413.07 | UL|
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.855E-14 |   55413.20 |   55413.20 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.935E-14 |   55413.20 |   55413.20 |   |
 43.42063 |   0.18615 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.188E-13 |   55413.20 |   55413.20 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55413.20 |   55413.20 | UL|
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  3.175E-14 |   55413.34 |   55413.34 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.860E-14 |   55413.34 |   55413.34 |   |
