 17.25163 |  15.20501 |  1.400E+09 |  1.000E+00 |  5.600E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  2.418E+17 |  1.000E+00 |  8.138E-14 |  1.504E-14 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  7.253E+16 |  1.000E+00 |  4.195E-14 |  5.585E-15 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  1.813E+17 |  1.000E+00 |  4.073E-14 |  4.320E-15 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  3.627E+17 |  1.000E+00 |  4.531E-14 |  4.735E-15 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  7.253E+17 |  1.000E+00 |  3.980E-14 |  8.040E-15 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  1.692E+18 |  1.000E+00 |  1.943E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  3.000E+09 |  1.000E+00 |  6.196E-16 |  6.550E-18 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  2.000E+08 |  1.000E+00 |  3.105E-16 |  2.565E-17 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  1.500E+08 |  1.000E+00 |  1.986E-16 |  2.130E-17 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  2.500E+13 |  1.000E+00 |  1.260E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.25163 |  15.20501 |  1.200E+13 |  1.000E+00 |  5.432E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.25163 |  15.20501 |  5.000E+12 |  1.000E+00 |  2.000E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.25163 |  15.20501 |  3.000E+12 |  1.000E+00 |  5.025E-11 |  8.040E-12 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  1.389E+14 |  1.000E+00 |  1.186E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  1.804E+14 |  1.000E+00 |  1.161E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  2.427E+14 |  1.000E+00 |  1.632E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  4.270E-14 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.285E-14 |   55391.64 |   55391.64 |   |
