190.26185 |  47.76087 |  1.400E+09 |  1.000E+00 |  2.037E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
190.26185 |  47.76087 |  2.418E+17 |  1.000E+00 |  1.753E-14 |  6.620E-15 |   55000.00 |   55000.00 |   |
190.26185 |  47.76087 |  7.253E+16 |  1.000E+00 |  1.720E-14 |  5.805E-15 |   55000.00 |   55000.00 |   |
190.26185 |  47.76087 |  1.813E+17 |  1.000E+00 |  1.368E-14 |  3.916E-15 |   55000.00 |   55000.00 |   |
190.26185 |  47.76087 |  3.627E+17 |  1.000E+00 |  1.544E-14 |  4.150E-15 |   55000.00 |   55000.00 |   |
190.26185 |  47.76087 |  7.253E+17 |  1.000E+00 |  2.578E-14 |  8.650E-15 |   55000.00 |   55000.00 |   |
190.26185 |  47.76087 |  3.000E+09 |  1.000E+00 |  1.929E-16 |  6.100E-18 |   55000.00 |   55000.00 |   |
190.26185 |  47.76087 |  1.400E+09 |  1.000E+00 |  1.918E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  5.391E-14 |  4.125E-15 |   55000.00 |   55000.00 |   |
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  6.029E-14 |  6.010E-15 |   55000.00 |   55000.00 |   |
190.26185 |  47.76087 |  2.498E+13 |  1.000E+00 |  8.589E-14 |  3.270E-14 |   55000.00 |   55000.00 |   |
190.26185 |  47.76087 |  1.363E+13 |  1.000E+00 |  2.831E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  2.133E-14 |   55537.07 |   55537.07 |   |
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.010E-14 |   55537.07 |   55537.07 |   |
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  0.000E+00 |   55537.27 |   55537.27 | UL|
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  0.000E+00 |   55537.27 |   55537.27 | UL|
