151.25641 |  49.42837 |  3.000E+09 |  1.000E+00 |  1.001E-16 |  7.810E-18 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  2.418E+17 |  1.000E+00 |  9.681E-14 |  3.100E-14 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  7.253E+16 |  1.000E+00 |  1.186E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  1.813E+17 |  1.000E+00 |  9.801E-14 |  1.138E-14 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  3.627E+17 |  1.000E+00 |  6.875E-14 |  9.735E-15 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  7.253E+17 |  1.000E+00 |  2.416E-14 |  1.346E-14 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  1.692E+18 |  1.000E+00 |  1.768E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  1.400E+09 |  1.000E+00 |  1.303E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  1.400E+09 |  1.000E+00 |  1.386E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  1.389E+14 |  1.000E+00 |  6.554E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  1.804E+14 |  1.000E+00 |  7.633E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  2.427E+14 |  1.000E+00 |  8.877E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  1.363E+13 |  1.000E+00 |  6.098E-13 |  1.417E-13 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.570E-14 |   55316.33 |   55316.33 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.375E-14 |   55316.33 |   55316.33 |   |
151.25641 |  49.42837 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.011E-13 |   55316.33 |   55316.33 |   |
151.25641 |  49.42837 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55316.33 |   55316.33 | UL|
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.685E-14 |   55316.27 |   55316.27 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.875E-14 |   55316.27 |   55316.27 |   |
151.25641 |  49.42837 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.087E-13 |   55316.27 |   55316.27 |   |
151.25641 |  49.42837 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   55316.27 |   55316.27 | UL|
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.620E-14 |   55316.20 |   55316.20 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.755E-14 |   55316.20 |   55316.20 |   |
151.25641 |  49.42837 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.105E-13 |   55316.20 |   55316.20 |   |
151.25641 |  49.42837 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  4.354E-13 |   55316.20 |   55316.20 |   |
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.625E-14 |   55316.13 |   55316.13 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.645E-14 |   55316.13 |   55316.13 |   |
151.25641 |  49.42837 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  1.027E-13 |   55316.13 |   55316.13 |   |
151.25641 |  49.42837 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.098E-13 |   55316.13 |   55316.13 |   |
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.780E-14 |   55316.07 |   55316.07 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  4.240E-14 |   55316.07 |   55316.07 |   |
151.25641 |  49.42837 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.147E-13 |   55316.07 |   55316.07 |   |
151.25641 |  49.42837 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55316.07 |   55316.07 | UL|
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.885E-14 |   55316.00 |   55316.00 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.510E-14 |   55316.00 |   55316.00 |   |
151.25641 |  49.42837 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.038E-13 |   55316.00 |   55316.00 |   |
151.25641 |  49.42837 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55316.00 |   55316.00 | UL|
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  3.205E-14 |   55316.00 |   55316.00 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.625E-14 |   55316.00 |   55316.00 |   |
151.25641 |  49.42837 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.107E-13 |   55316.00 |   55316.00 |   |
151.25641 |  49.42837 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.550E-14 |   55315.93 |   55315.93 |   |
