199.78126 |  62.28922 |  1.400E+09 |  1.000E+00 |  2.825E-15 |  8.550E-17 |   55000.00 |   55000.00 |   |
199.78126 |  62.28922 |  2.418E+17 |  1.000E+00 |  5.347E-14 |  1.281E-14 |   56150.70 |   56150.70 |   |
199.78126 |  62.28922 |  7.253E+17 |  1.000E+00 |  7.486E-14 |  1.189E-14 |   55000.00 |   55000.00 |   |
199.78126 |  62.28922 |  1.209E+17 |  1.000E+00 |  4.489E-14 |  1.102E-14 |   56150.70 |   56150.70 |   |
199.78126 |  62.28922 |  3.627E+17 |  1.000E+00 |  6.206E-14 |  1.461E-14 |   56150.70 |   56150.70 |   |
199.78126 |  62.28922 |  7.253E+17 |  1.000E+00 |  8.312E-14 |  1.161E-14 |   56150.70 |   56150.70 |   |
199.78126 |  62.28922 |  1.088E+18 |  1.000E+00 |  9.987E-14 |  2.575E-14 |   56150.70 |   56150.70 |   |
199.78126 |  62.28922 |  1.209E+17 |  1.000E+00 |  6.510E-14 |  1.708E-14 |   55000.00 |   55000.00 |   |
199.78126 |  62.28922 |  3.627E+17 |  1.000E+00 |  7.022E-14 |  1.733E-14 |   55000.00 |   55000.00 |   |
199.78126 |  62.28922 |  1.088E+18 |  1.000E+00 |  7.899E-14 |  2.590E-14 |   55000.00 |   55000.00 |   |
199.78126 |  62.28922 |  1.400E+09 |  1.000E+00 |  3.001E-15 |  3.000E-18 |   55000.00 |   55000.00 |   |
199.78126 |  62.28922 |  1.500E+08 |  1.000E+00 |  4.899E-16 |  4.910E-17 |   55000.00 |   55000.00 |   |
199.78126 |  62.28922 |  8.400E+09 |  1.000E+00 |  1.187E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.78126 |  62.28922 |  4.800E+09 |  1.000E+00 |  6.912E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
199.78126 |  62.28922 |  4.800E+09 |  1.000E+00 |  8.016E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  3.515E-15 |   55000.00 |   55000.00 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  4.880E-15 |   55000.00 |   55000.00 |   |
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  8.432E-14 |  1.872E-14 |   55000.00 |   55000.00 |   |
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.119E-14 |   55525.56 |   55525.56 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  3.141E-14 |   55525.56 |   55525.56 |   |
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  1.925E-14 |   55338.50 |   55338.50 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.419E-14 |   55338.50 |   55338.50 |   |
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55338.50 |   55338.50 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55338.50 |   55338.50 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.056E-14 |   55338.43 |   55338.43 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  0.000E+00 |   55338.43 |   55338.43 | UL|
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55338.43 |   55338.43 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55338.43 |   55338.43 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  1.866E-14 |   55338.37 |   55338.37 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  3.134E-14 |   55338.37 |   55338.37 |   |
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55338.37 |   55338.37 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55338.37 |   55338.37 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  2.059E-14 |   55338.30 |   55338.30 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  0.000E+00 |   55338.30 |   55338.30 | UL|
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55338.30 |   55338.30 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55338.30 |   55338.30 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  1.990E-14 |   55338.23 |   55338.23 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  3.335E-14 |   55338.23 |   55338.23 |   |
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55338.23 |   55338.23 | UL|
