121.91057 |  13.87160 |  1.400E+09 |  1.000E+00 |  2.184E-15 |  6.600E-17 |   55000.00 |   55000.00 |   |
121.91057 |  13.87160 |  2.418E+17 |  1.000E+00 |  1.815E-13 |  7.730E-14 |   56266.80 |   56266.80 |   |
121.91057 |  13.87160 |  7.253E+17 |  1.000E+00 |  2.603E-13 |  7.785E-14 |   55000.00 |   55000.00 |   |
121.91057 |  13.87160 |  3.627E+17 |  1.000E+00 |  1.890E-13 |  8.050E-14 |   56266.80 |   56266.80 |   |
121.91057 |  13.87160 |  7.253E+17 |  1.000E+00 |  1.668E-13 |  4.955E-14 |   56266.80 |   56266.80 |   |
121.91057 |  13.87160 |  1.088E+18 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   56266.80 |   56266.80 | UL|
121.91057 |  13.87160 |  1.209E+17 |  1.000E+00 |  1.373E-13 |  7.421E-14 |   55000.00 |   55000.00 |   |
121.91057 |  13.87160 |  3.627E+17 |  1.000E+00 |  1.053E-13 |  6.370E-14 |   55000.00 |   55000.00 |   |
121.91057 |  13.87160 |  1.088E+18 |  1.000E+00 |  3.055E-13 |  1.438E-13 |   55000.00 |   55000.00 |   |
121.91057 |  13.87160 |  1.400E+09 |  1.000E+00 |  1.999E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
121.91057 |  13.87160 |  2.000E+08 |  1.000E+00 |  3.792E-16 |  2.600E-17 |   55000.00 |   55000.00 |   |
121.91057 |  13.87160 |  1.500E+08 |  1.000E+00 |  2.722E-16 |  2.775E-17 |   55000.00 |   55000.00 |   |
121.91057 |  13.87160 |  8.400E+09 |  1.000E+00 |  9.836E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.91057 |  13.87160 |  4.800E+09 |  1.000E+00 |  1.123E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
121.91057 |  13.87160 |  4.800E+09 |  1.000E+00 |  1.147E-14 |  1.586E-15 |   55000.00 |   55000.00 |   |
121.91057 |  13.87160 |  4.850E+09 |  1.000E+00 |  1.140E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.91057 |  13.87160 |  1.400E+09 |  1.000E+00 |  2.072E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.91057 |  13.87160 |  3.650E+08 |  1.000E+00 |  8.541E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
