207.09142 |  43.58815 |  3.000E+09 |  1.000E+00 |  1.277E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  2.418E+17 |  1.000E+00 |  2.791E-14 |  1.607E-14 |   58185.00 |   58185.00 |   |
207.09142 |  43.58815 |  7.253E+17 |  1.000E+00 |  4.906E-14 |  1.745E-14 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  1.209E+17 |  1.000E+00 |  2.041E-14 |  1.297E-14 |   58185.00 |   58185.00 |   |
207.09142 |  43.58815 |  3.627E+17 |  1.000E+00 |  3.542E-14 |  1.916E-14 |   58185.00 |   58185.00 |   |
207.09142 |  43.58815 |  7.253E+17 |  1.000E+00 |  3.383E-14 |  1.262E-14 |   58185.00 |   58185.00 |   |
207.09142 |  43.58815 |  1.088E+18 |  1.000E+00 |  1.788E-13 |  0.000E+00 |   58185.00 |   58185.00 | UL|
207.09142 |  43.58815 |  1.209E+17 |  1.000E+00 |  3.030E-14 |  2.164E-14 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  3.627E+17 |  1.000E+00 |  4.360E-14 |  2.425E-14 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  1.088E+18 |  1.000E+00 |  7.236E-14 |  4.324E-14 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  1.400E+09 |  1.000E+00 |  8.026E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  1.400E+09 |  1.000E+00 |  8.148E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  1.500E+08 |  1.000E+00 |  2.607E-16 |  2.670E-17 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  7.400E+07 |  1.000E+00 |  2.886E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  4.800E+09 |  1.000E+00 |  2.496E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  4.800E+09 |  1.000E+00 |  2.352E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  1.063E-13 |  2.176E-14 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  2.095E-13 |  8.540E-14 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.210E-14 |   55365.09 |   55365.09 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  2.850E-14 |   55365.09 |   55365.09 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  9.860E-14 |   55365.09 |   55365.09 |   |
