331.68038 |  -0.51736 |  1.400E+09 |  1.000E+00 |  1.747E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  2.418E+17 |  1.000E+00 |  8.200E-14 |  2.242E-14 |   55400.00 |   55400.00 |   |
331.68038 |  -0.51736 |  7.253E+17 |  1.000E+00 |  9.922E-14 |  1.747E-14 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  7.253E+17 |  1.000E+00 |  1.199E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  3.627E+17 |  1.000E+00 |  9.406E-14 |  2.364E-14 |   55400.00 |   55400.00 |   |
331.68038 |  -0.51736 |  7.253E+17 |  1.000E+00 |  1.024E-13 |  1.670E-14 |   55400.00 |   55400.00 |   |
331.68038 |  -0.51736 |  1.088E+18 |  1.000E+00 |  1.018E-13 |  3.241E-14 |   55400.00 |   55400.00 |   |
331.68038 |  -0.51736 |  1.209E+17 |  1.000E+00 |  6.706E-14 |  2.124E-14 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  3.627E+17 |  1.000E+00 |  8.033E-14 |  2.268E-14 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  1.088E+18 |  1.000E+00 |  1.039E-13 |  3.604E-14 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  1.209E+17 |  1.000E+00 |  6.329E-14 |  1.954E-14 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  3.627E+17 |  1.000E+00 |  1.360E-13 |  3.165E-14 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  1.088E+18 |  1.000E+00 |  1.176E-13 |  3.630E-14 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  1.400E+09 |  1.000E+00 |  2.124E-15 |  6.450E-17 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  1.500E+08 |  1.000E+00 |  1.176E-16 |  1.230E-17 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  2.000E+10 |  1.000E+00 |  9.540E-14 |  4.800E-15 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  8.400E+09 |  1.000E+00 |  2.067E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  4.850E+09 |  1.000E+00 |  5.626E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  1.400E+09 |  1.000E+00 |  2.940E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  4.800E+09 |  1.000E+00 |  7.056E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  9.744E+10 |  1.000E+00 |  2.972E-13 |  2.920E-14 |   56905.00 |   56905.00 |   |
331.68038 |  -0.51736 |  3.435E+11 |  1.000E+00 |  3.095E-13 |  1.545E-14 |   57141.45 |   57141.45 |   |
331.68038 |  -0.51736 |  3.435E+11 |  1.000E+00 |  3.607E-13 |  3.435E-14 |   57156.00 |   57156.00 |   |
331.68038 |  -0.51736 |  3.435E+11 |  1.000E+00 |  3.593E-13 |  1.790E-14 |   57156.40 |   57156.40 |   |
331.68038 |  -0.51736 |  3.435E+11 |  1.000E+00 |  3.535E-13 |  1.755E-14 |   57156.45 |   57156.45 |   |
331.68038 |  -0.51736 |  3.435E+11 |  1.000E+00 |  3.486E-13 |  1.755E-14 |   57158.48 |   57158.48 |   |
331.68038 |  -0.51736 |  3.450E+11 |  1.000E+00 |  3.781E-13 |  1.900E-14 |   57163.42 |   57163.42 |   |
331.68038 |  -0.51736 |  3.503E+11 |  1.000E+00 |  3.713E-13 |  1.855E-14 |   57183.42 |   57183.42 |   |
331.68038 |  -0.51736 |  3.539E+11 |  1.000E+00 |  3.150E-13 |  1.560E-14 |   57186.39 |   57186.39 |   |
331.68038 |  -0.51736 |  3.503E+11 |  1.000E+00 |  3.675E-13 |  1.825E-14 |   57187.34 |   57187.34 |   |
331.68038 |  -0.51736 |  3.503E+11 |  1.000E+00 |  3.682E-13 |  1.855E-14 |   57187.39 |   57187.39 |   |
331.68038 |  -0.51736 |  3.435E+11 |  1.000E+00 |  2.748E-13 |  6.870E-14 |   57361.00 |   57361.00 |   |
331.68038 |  -0.51736 |  1.035E+11 |  1.000E+00 |  1.242E-13 |  1.180E-14 |   57361.00 |   57361.00 |   |
331.68038 |  -0.51736 |  9.150E+10 |  1.000E+00 |  1.190E-13 |  1.135E-14 |   57361.00 |   57361.00 |   |
331.68038 |  -0.51736 |  3.435E+11 |  1.000E+00 |  9.961E-14 |  1.377E-14 |   57983.00 |   57983.00 |   |
331.68038 |  -0.51736 |  1.000E+11 |  1.000E+00 |  3.412E-13 |  6.145E-14 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  1.430E+11 |  1.000E+00 |  3.772E-13 |  4.420E-14 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  2.170E+11 |  1.000E+00 |  5.313E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  3.000E+10 |  1.000E+00 |  8.217E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.68038 |  -0.51736 |  4.400E+10 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.68038 |  -0.51736 |  7.000E+10 |  1.000E+00 |  1.304E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.68038 |  -0.51736 |  1.000E+11 |  1.000E+00 |  2.480E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  1.430E+11 |  1.000E+00 |  3.851E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  2.170E+11 |  1.000E+00 |  6.893E-13 |  8.775E-14 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  3.530E+11 |  1.000E+00 |  9.543E-13 |  2.098E-13 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  5.450E+11 |  1.000E+00 |  2.200E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.68038 |  -0.51736 |  8.570E+11 |  1.000E+00 |  9.484E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.68038 |  -0.51736 |  1.389E+14 |  1.000E+00 |  6.933E-13 |  9.800E-14 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  1.804E+14 |  1.000E+00 |  6.187E-13 |  1.239E-13 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  2.427E+14 |  1.000E+00 |  5.208E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  2.498E+13 |  1.000E+00 |  1.505E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  5.850E-14 |   55340.11 |   55340.11 |   |
331.68038 |  -0.51736 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  5.600E-14 |   55340.11 |   55340.11 |   |
331.68038 |  -0.51736 |  2.498E+13 |  1.000E+00 |  1.608E-12 |  1.110E-13 |   55340.11 |   55340.11 |   |
331.68038 |  -0.51736 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  4.500E-13 |   55340.11 |   55340.11 |   |
331.68038 |  -0.51736 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  4.330E-14 |   55522.23 |   55522.23 |   |
331.68038 |  -0.51736 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  5.060E-14 |   55522.23 |   55522.23 |   |
331.68038 |  -0.51736 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  5.500E-14 |   55340.24 |   55340.24 |   |
331.68038 |  -0.51736 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  5.400E-14 |   55340.24 |   55340.24 |   |
331.68038 |  -0.51736 |  2.498E+13 |  1.000E+00 |  1.718E-12 |  1.110E-13 |   55340.24 |   55340.24 |   |
331.68038 |  -0.51736 |  1.363E+13 |  1.000E+00 |  2.813E-12 |  4.710E-13 |   55340.24 |   55340.24 |   |
331.68038 |  -0.51736 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  5.050E-14 |   55340.37 |   55340.37 |   |
331.68038 |  -0.51736 |  6.517E+13 |  1.000E+00 |  3.476E-12 |  1.242E-12 |   55340.37 |   55340.37 |   |
331.68038 |  -0.51736 |  2.498E+13 |  1.000E+00 |  1.433E-12 |  1.175E-13 |   55340.37 |   55340.37 |   |
331.68038 |  -0.51736 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  4.045E-13 |   55340.37 |   55340.37 |   |
331.68038 |  -0.51736 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.350E-14 |   55340.50 |   55340.50 |   |
331.68038 |  -0.51736 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  5.500E-14 |   55340.50 |   55340.50 |   |
331.68038 |  -0.51736 |  2.498E+13 |  1.000E+00 |  1.610E-12 |  1.410E-13 |   55340.50 |   55340.50 |   |
331.68038 |  -0.51736 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  4.267E-13 |   55340.50 |   55340.50 |   |
331.68038 |  -0.51736 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  4.900E-14 |   55340.57 |   55340.57 |   |
331.68038 |  -0.51736 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  5.550E-14 |   55340.57 |   55340.57 |   |
331.68038 |  -0.51736 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.250E-14 |   55340.64 |   55340.64 |   |
331.68038 |  -0.51736 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  5.650E-14 |   55340.64 |   55340.64 |   |
331.68038 |  -0.51736 |  2.498E+13 |  1.000E+00 |  1.498E-12 |  1.145E-13 |   55340.64 |   55340.64 |   |
331.68038 |  -0.51736 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   55340.64 |   55340.64 | UL|
331.68038 |  -0.51736 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  4.500E-14 |   55340.70 |   55340.70 |   |
331.68038 |  -0.51736 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  5.550E-14 |   55340.70 |   55340.70 |   |
331.68038 |  -0.51736 |  2.498E+13 |  1.000E+00 |  1.324E-12 |  1.370E-13 |   55340.70 |   55340.70 |   |
331.68038 |  -0.51736 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  4.100E-13 |   55340.70 |   55340.70 |   |
331.68038 |  -0.51736 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  4.750E-14 |   55340.77 |   55340.77 |   |
