 22.36834 |   0.24424 |  1.400E+09 |  1.000E+00 |  3.276E-17 |  1.540E-18 |   55000.00 |   55000.00 |   |
 22.36834 |   0.24424 |  2.418E+17 |  1.000E+00 |  2.645E-14 |  6.925E-15 |   55000.00 |   55000.00 |   |
 22.36834 |   0.24424 |  2.418E+17 |  1.000E+00 |  2.170E-14 |  9.505E-15 |   55000.00 |   55000.00 |   |
 22.36834 |   0.24424 |  7.253E+16 |  1.000E+00 |  2.505E-14 |  6.125E-15 |   55000.00 |   55000.00 |   |
 22.36834 |   0.24424 |  1.813E+17 |  1.000E+00 |  2.940E-14 |  4.900E-15 |   55000.00 |   55000.00 |   |
 22.36834 |   0.24424 |  3.627E+17 |  1.000E+00 |  2.932E-14 |  4.995E-15 |   55000.00 |   55000.00 |   |
 22.36834 |   0.24424 |  7.253E+17 |  1.000E+00 |  3.073E-14 |  8.010E-15 |   55000.00 |   55000.00 |   |
 22.36834 |   0.24424 |  1.692E+18 |  1.000E+00 |  2.716E-14 |  2.352E-14 |   55000.00 |   55000.00 |   |
 22.36834 |   0.24424 |  7.253E+16 |  1.000E+00 |  2.541E-14 |  6.220E-15 |   55000.00 |   55000.00 |   |
 22.36834 |   0.24424 |  1.813E+17 |  1.000E+00 |  3.415E-14 |  5.325E-15 |   55000.00 |   55000.00 |   |
 22.36834 |   0.24424 |  3.627E+17 |  1.000E+00 |  4.196E-14 |  6.155E-15 |   55000.00 |   55000.00 |   |
 22.36834 |   0.24424 |  3.000E+09 |  1.000E+00 |  9.813E-17 |  5.490E-18 |   55000.00 |   55000.00 |   |
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 22.36834 |   0.24424 |  2.498E+13 |  1.000E+00 |  1.593E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
 22.36834 |   0.24424 |  1.363E+13 |  1.000E+00 |  4.720E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.630E-14 |   55204.64 |   55204.64 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.575E-14 |   55204.64 |   55204.64 |   |
 22.36834 |   0.24424 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.219E-13 |   55204.64 |   55204.64 |   |
 22.36834 |   0.24424 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.425E-14 |   55204.77 |   55204.77 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  4.010E-14 |   55204.77 |   55204.77 |   |
 22.36834 |   0.24424 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55204.77 |   55204.77 | UL|
 22.36834 |   0.24424 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55204.77 |   55204.77 | UL|
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.380E-14 |   55204.77 |   55204.77 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.680E-14 |   55204.77 |   55204.77 |   |
 22.36834 |   0.24424 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55204.77 |   55204.77 | UL|
 22.36834 |   0.24424 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55204.77 |   55204.77 | UL|
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.360E-14 |   55204.91 |   55204.91 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  4.185E-14 |   55204.91 |   55204.91 |   |
 22.36834 |   0.24424 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55204.91 |   55204.91 | UL|
 22.36834 |   0.24424 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55204.91 |   55204.91 | UL|
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.485E-14 |   55205.24 |   55205.24 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.995E-14 |   55205.24 |   55205.24 |   |
 22.36834 |   0.24424 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.363E-13 |   55205.24 |   55205.24 |   |
 22.36834 |   0.24424 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55205.24 |   55205.24 | UL|
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.555E-14 |   55205.04 |   55205.04 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.745E-14 |   55205.04 |   55205.04 |   |
 22.36834 |   0.24424 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55205.04 |   55205.04 | UL|
 22.36834 |   0.24424 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55205.04 |   55205.04 | UL|
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.585E-14 |   55205.11 |   55205.11 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.500E-14 |   55205.11 |   55205.11 |   |
 22.36834 |   0.24424 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55205.11 |   55205.11 | UL|
 22.36834 |   0.24424 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55205.11 |   55205.11 | UL|
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.405E-14 |   55205.17 |   55205.17 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.495E-14 |   55205.17 |   55205.17 |   |
 22.36834 |   0.24424 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55205.17 |   55205.17 | UL|
 22.36834 |   0.24424 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55205.17 |   55205.17 | UL|
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.630E-14 |   55204.97 |   55204.97 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.715E-14 |   55204.97 |   55204.97 |   |
 22.36834 |   0.24424 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 22.36834 |   0.24424 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.475E-14 |   55566.47 |   55566.47 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.455E-14 |   55566.47 |   55566.47 |   |
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.460E-14 |   55566.34 |   55566.34 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  4.090E-14 |   55566.34 |   55566.34 |   |
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.440E-14 |   55566.73 |   55566.73 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.690E-14 |   55566.73 |   55566.73 |   |
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.950E-14 |   55566.80 |   55566.80 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.560E-14 |   55566.80 |   55566.80 |   |
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.680E-14 |   55566.87 |   55566.87 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.545E-14 |   55566.87 |   55566.87 |   |
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.615E-14 |   55566.93 |   55566.93 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  4.315E-14 |   55566.93 |   55566.93 |   |
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.420E-14 |   55567.00 |   55567.00 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.540E-14 |   55567.00 |   55567.00 |   |
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.480E-14 |   55567.07 |   55567.07 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.700E-14 |   55567.07 |   55567.07 |   |
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.490E-14 |   55567.20 |   55567.20 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  4.700E-14 |   55567.20 |   55567.20 |   |
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.875E-14 |   55567.33 |   55567.33 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.685E-14 |   55567.33 |   55567.33 |   |
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.410E-14 |   55205.37 |   55205.37 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.620E-14 |   55205.37 |   55205.37 |   |
 22.36834 |   0.24424 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55205.37 |   55205.37 | UL|
 22.36834 |   0.24424 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55205.37 |   55205.37 | UL|
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.730E-14 |   55205.50 |   55205.50 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.505E-14 |   55205.50 |   55205.50 |   |
 22.36834 |   0.24424 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55205.50 |   55205.50 | UL|
 22.36834 |   0.24424 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55205.50 |   55205.50 | UL|
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  4.090E-14 |   55390.38 |   55390.38 |   |
