215.00133 |  37.35975 |  1.400E+09 |  1.000E+00 |  2.534E-15 |  7.600E-17 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  2.418E+17 |  1.000E+00 |  6.698E-13 |  2.796E-13 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  7.253E+17 |  1.000E+00 |  7.094E-13 |  3.065E-13 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  1.400E+09 |  1.000E+00 |  2.655E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  3.000E+09 |  1.000E+00 |  4.342E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  1.500E+08 |  1.000E+00 |  1.044E-16 |  1.170E-17 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  8.400E+09 |  1.000E+00 |  1.333E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  4.800E+09 |  1.000E+00 |  9.024E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  4.800E+09 |  1.000E+00 |  8.592E-15 |  1.104E-15 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  4.850E+09 |  1.000E+00 |  8.536E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  1.400E+09 |  1.000E+00 |  2.478E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  1.363E+13 |  1.000E+00 |  3.959E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.470E-14 |   55568.21 |   55568.21 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.435E-14 |   55568.21 |   55568.21 |   |
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.535E-14 |   55567.95 |   55567.95 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.555E-14 |   55567.95 |   55567.95 |   |
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.630E-14 |   55567.82 |   55567.82 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.680E-14 |   55567.82 |   55567.82 |   |
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.920E-14 |   55567.75 |   55567.75 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.460E-14 |   55567.75 |   55567.75 |   |
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  3.020E-14 |   55567.69 |   55567.69 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.620E-14 |   55567.69 |   55567.69 |   |
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.630E-14 |   55567.62 |   55567.62 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.755E-14 |   55567.62 |   55567.62 |   |
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.660E-14 |   55567.55 |   55567.55 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.500E-14 |   55567.55 |   55567.55 |   |
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.540E-14 |   55567.49 |   55567.49 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.455E-14 |   55567.49 |   55567.49 |   |
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.505E-14 |   55567.29 |   55567.29 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.710E-14 |   55567.29 |   55567.29 |   |
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  3.085E-14 |   55567.36 |   55567.36 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.580E-14 |   55567.36 |   55567.36 |   |
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.440E-14 |   55205.26 |   55205.26 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.320E-14 |   55205.26 |   55205.26 |   |
215.00133 |  37.35975 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.079E-13 |   55205.26 |   55205.26 |   |
215.00133 |  37.35975 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55205.26 |   55205.26 | UL|
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.500E-14 |   55205.33 |   55205.33 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.810E-14 |   55205.33 |   55205.33 |   |
215.00133 |  37.35975 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  9.910E-14 |   55205.33 |   55205.33 |   |
215.00133 |  37.35975 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  4.813E-13 |   55205.33 |   55205.33 |   |
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.435E-14 |   55205.39 |   55205.39 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.755E-14 |   55205.39 |   55205.39 |   |
215.00133 |  37.35975 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.121E-13 |   55205.39 |   55205.39 |   |
215.00133 |  37.35975 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55205.39 |   55205.39 | UL|
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.525E-14 |   55205.46 |   55205.46 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.250E-14 |   55205.46 |   55205.46 |   |
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.755E-14 |   55205.53 |   55205.53 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.720E-14 |   55205.53 |   55205.53 |   |
215.00133 |  37.35975 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.282E-13 |   55205.53 |   55205.53 |   |
215.00133 |  37.35975 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55205.53 |   55205.53 | UL|
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.625E-14 |   55378.78 |   55378.78 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.150E-14 |   55378.78 |   55378.78 |   |
215.00133 |  37.35975 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  9.635E-14 |   55378.78 |   55378.78 |   |
215.00133 |  37.35975 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55378.78 |   55378.78 | UL|
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.645E-14 |   55378.91 |   55378.91 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.085E-14 |   55378.91 |   55378.91 |   |
215.00133 |  37.35975 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  9.930E-14 |   55378.91 |   55378.91 |   |
215.00133 |  37.35975 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55378.91 |   55378.91 | UL|
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.635E-14 |   55379.05 |   55379.05 |   |
