200.08038 |   5.78216 |  3.000E+09 |  1.000E+00 |  8.250E-17 |  1.239E-17 |   55000.00 |   55000.00 |   |
200.08038 |   5.78216 |  2.418E+17 |  1.000E+00 |  1.012E-14 |  3.031E-15 |   55000.00 |   55000.00 |   |
200.08038 |   5.78216 |  7.253E+16 |  1.000E+00 |  1.636E-14 |  6.055E-15 |   55000.00 |   55000.00 |   |
200.08038 |   5.78216 |  1.813E+17 |  1.000E+00 |  1.694E-14 |  4.410E-15 |   55000.00 |   55000.00 |   |
200.08038 |   5.78216 |  3.627E+17 |  1.000E+00 |  4.081E-15 |  2.532E-15 |   55000.00 |   55000.00 |   |
200.08038 |   5.78216 |  7.253E+17 |  1.000E+00 |  8.833E-15 |  5.187E-15 |   55000.00 |   55000.00 |   |
200.08038 |   5.78216 |  1.400E+09 |  1.000E+00 |  6.118E-17 |  2.140E-18 |   55000.00 |   55000.00 |   |
200.08038 |   5.78216 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
200.08038 |   5.78216 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
200.08038 |   5.78216 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
200.08038 |   5.78216 |  2.498E+13 |  1.000E+00 |  1.468E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
200.08038 |   5.78216 |  1.363E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.08038 |   5.78216 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.572E-14 |   55206.20 |   55206.20 |   |
200.08038 |   5.78216 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.605E-14 |   55206.20 |   55206.20 |   |
200.08038 |   5.78216 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55206.20 |   55206.20 | UL|
200.08038 |   5.78216 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55206.20 |   55206.20 | UL|
200.08038 |   5.78216 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.384E-14 |   55569.02 |   55569.02 |   |
200.08038 |   5.78216 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.812E-14 |   55569.02 |   55569.02 |   |
200.08038 |   5.78216 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.851E-14 |   55206.39 |   55206.39 |   |
200.08038 |   5.78216 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.372E-14 |   55206.39 |   55206.39 |   |
200.08038 |   5.78216 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
200.08038 |   5.78216 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55206.39 |   55206.39 | UL|
200.08038 |   5.78216 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.315E-14 |   55380.10 |   55380.10 |   |
200.08038 |   5.78216 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.245E-14 |   55380.10 |   55380.10 |   |
200.08038 |   5.78216 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55380.10 |   55380.10 | UL|
200.08038 |   5.78216 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55380.10 |   55380.10 | UL|
200.08038 |   5.78216 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.355E-14 |   55380.23 |   55380.23 |   |
200.08038 |   5.78216 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.280E-14 |   55380.23 |   55380.23 |   |
200.08038 |   5.78216 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  1.141E-13 |   55380.23 |   55380.23 |   |
200.08038 |   5.78216 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55380.23 |   55380.23 | UL|
200.08038 |   5.78216 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.250E-14 |   55380.36 |   55380.36 |   |
200.08038 |   5.78216 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.414E-14 |   55380.36 |   55380.36 |   |
200.08038 |   5.78216 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55380.36 |   55380.36 | UL|
200.08038 |   5.78216 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55380.36 |   55380.36 | UL|
200.08038 |   5.78216 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.275E-14 |   55380.43 |   55380.43 |   |
200.08038 |   5.78216 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.590E-14 |   55380.43 |   55380.43 |   |
200.08038 |   5.78216 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
200.08038 |   5.78216 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
200.08038 |   5.78216 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.370E-14 |   55380.49 |   55380.49 |   |
200.08038 |   5.78216 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.430E-14 |   55380.49 |   55380.49 |   |
200.08038 |   5.78216 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55380.49 |   55380.49 | UL|
200.08038 |   5.78216 |  1.363E+13 |  1.000E+00 |  2.081E-12 |  0.000E+00 |   55380.49 |   55380.49 | UL|
200.08038 |   5.78216 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.580E-14 |   55380.56 |   55380.56 |   |
200.08038 |   5.78216 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.445E-14 |   55380.56 |   55380.56 |   |
200.08038 |   5.78216 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55380.56 |   55380.56 | UL|
200.08038 |   5.78216 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55380.56 |   55380.56 | UL|
200.08038 |   5.78216 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  2.259E-14 |   55380.62 |   55380.62 |   |
200.08038 |   5.78216 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.560E-14 |   55380.62 |   55380.62 |   |
200.08038 |   5.78216 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55380.62 |   55380.62 | UL|
200.08038 |   5.78216 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55380.62 |   55380.62 | UL|
200.08038 |   5.78216 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.395E-14 |   55380.69 |   55380.69 |   |
200.08038 |   5.78216 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.370E-14 |   55380.69 |   55380.69 |   |
200.08038 |   5.78216 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55380.69 |   55380.69 | UL|
200.08038 |   5.78216 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55380.69 |   55380.69 | UL|
200.08038 |   5.78216 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.213E-14 |   55380.82 |   55380.82 |   |
200.08038 |   5.78216 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.455E-14 |   55380.82 |   55380.82 |   |
200.08038 |   5.78216 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55380.82 |   55380.82 | UL|
200.08038 |   5.78216 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55380.82 |   55380.82 | UL|
200.08038 |   5.78216 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.335E-14 |   55380.96 |   55380.96 |   |
200.08038 |   5.78216 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.420E-14 |   55380.96 |   55380.96 |   |
200.08038 |   5.78216 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55380.96 |   55380.96 | UL|
200.08038 |   5.78216 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55380.96 |   55380.96 | UL|
200.08038 |   5.78216 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.505E-14 |   55381.09 |   55381.09 |   |
200.08038 |   5.78216 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.325E-14 |   55381.09 |   55381.09 |   |
