173.74306 |  56.98525 |  1.400E+09 |  1.000E+00 |  2.576E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
173.74306 |  56.98525 |  2.418E+17 |  1.000E+00 |  1.974E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
173.74306 |  56.98525 |  7.253E+16 |  1.000E+00 |  2.801E-14 |  2.925E-15 |   55000.00 |   55000.00 |   |
173.74306 |  56.98525 |  1.813E+17 |  1.000E+00 |  2.106E-14 |  1.940E-15 |   55000.00 |   55000.00 |   |
173.74306 |  56.98525 |  3.627E+17 |  1.000E+00 |  2.203E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
173.74306 |  56.98525 |  7.253E+17 |  1.000E+00 |  2.388E-14 |  3.340E-15 |   55000.00 |   55000.00 |   |
173.74306 |  56.98525 |  1.692E+18 |  1.000E+00 |  1.176E-14 |  7.201E-15 |   55000.00 |   55000.00 |   |
173.74306 |  56.98525 |  1.400E+09 |  1.000E+00 |  3.500E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  4.116E-14 |  4.025E-15 |   55000.00 |   55000.00 |   |
173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  3.903E-14 |  6.210E-15 |   55000.00 |   55000.00 |   |
173.74306 |  56.98525 |  2.498E+13 |  1.000E+00 |  8.332E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.74306 |  56.98525 |  1.363E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  1.954E-14 |   55325.73 |   55325.73 |   |
173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  0.000E+00 |   55325.73 |   55325.73 | UL|
173.74306 |  56.98525 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55325.73 |   55325.73 | UL|
173.74306 |  56.98525 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55325.73 |   55325.73 | UL|
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  0.000E+00 |   55325.80 |   55325.80 | UL|
173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  0.000E+00 |   55325.80 |   55325.80 | UL|
173.74306 |  56.98525 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55325.80 |   55325.80 | UL|
173.74306 |  56.98525 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55325.80 |   55325.80 | UL|
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  0.000E+00 |   55516.57 |   55516.57 | UL|
173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55516.57 |   55516.57 | UL|
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  2.570E-14 |   55516.63 |   55516.63 |   |
173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  3.078E-14 |   55516.63 |   55516.63 |   |
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  0.000E+00 |   55516.77 |   55516.77 | UL|
