331.42133 | -28.74031 |  1.400E+09 |  1.000E+00 |  2.083E-15 |  8.100E-17 |   55000.00 |   55000.00 |   |
331.42133 | -28.74031 |  2.418E+17 |  1.000E+00 |  4.295E-13 |  1.507E-13 |   55000.00 |   55000.00 |   |
331.42133 | -28.74031 |  2.000E+08 |  1.000E+00 |  9.273E-16 |  1.340E-17 |   55000.00 |   55000.00 |   |
331.42133 | -28.74031 |  1.500E+08 |  1.000E+00 |  5.170E-16 |  5.195E-17 |   55000.00 |   55000.00 |   |
331.42133 | -28.74031 |  7.400E+07 |  1.000E+00 |  3.774E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
331.42133 | -28.74031 |  8.400E+09 |  1.000E+00 |  2.327E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.42133 | -28.74031 |  4.800E+09 |  1.000E+00 |  4.512E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
331.42133 | -28.74031 |  1.389E+14 |  1.000E+00 |  1.250E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
331.42133 | -28.74031 |  1.804E+14 |  1.000E+00 |  1.044E-12 |  1.109E-13 |   55000.00 |   55000.00 |   |
331.42133 | -28.74031 |  2.427E+14 |  1.000E+00 |  1.056E-12 |  1.109E-13 |   55000.00 |   55000.00 |   |
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
331.42133 | -28.74031 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
331.42133 | -28.74031 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  1.215E-13 |   55000.00 |   55000.00 |   |
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.550E-14 |   55331.18 |   55331.18 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  5.600E-14 |   55331.18 |   55331.18 |   |
331.42133 | -28.74031 |  2.498E+13 |  1.000E+00 |  9.263E-13 |  1.172E-13 |   55331.18 |   55331.18 |   |
331.42133 | -28.74031 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55331.18 |   55331.18 | UL|
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.700E-14 |   55330.65 |   55330.65 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.600E-14 |   55330.65 |   55330.65 |   |
331.42133 | -28.74031 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  1.253E-13 |   55330.65 |   55330.65 |   |
331.42133 | -28.74031 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  4.569E-13 |   55330.65 |   55330.65 |   |
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.600E-14 |   55331.31 |   55331.31 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  6.300E-14 |   55331.31 |   55331.31 |   |
331.42133 | -28.74031 |  2.498E+13 |  1.000E+00 |  9.861E-13 |  1.168E-13 |   55331.31 |   55331.31 |   |
331.42133 | -28.74031 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55331.31 |   55331.31 | UL|
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.200E-14 |   55509.33 |   55509.33 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.100E-14 |   55509.33 |   55509.33 |   |
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.600E-14 |   55509.46 |   55509.46 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.850E-14 |   55509.46 |   55509.46 |   |
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.350E-14 |   55509.59 |   55509.59 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  5.000E-14 |   55509.59 |   55509.59 |   |
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.140E-14 |   55509.73 |   55509.73 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  5.045E-14 |   55509.73 |   55509.73 |   |
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.505E-14 |   55509.79 |   55509.79 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  5.215E-14 |   55509.79 |   55509.79 |   |
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.290E-14 |   55509.86 |   55509.86 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.350E-14 |   55509.86 |   55509.86 |   |
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  1.842E-10 |  0.000E+00 |   55509.93 |   55509.93 | UL|
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  4.900E-14 |   55509.93 |   55509.93 |   |
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  5.200E-14 |   55509.99 |   55509.99 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  5.450E-14 |   55509.99 |   55509.99 |   |
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.405E-14 |   55510.06 |   55510.06 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  4.900E-14 |   55510.06 |   55510.06 |   |
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.800E-14 |   55510.19 |   55510.19 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  5.000E-14 |   55510.19 |   55510.19 |   |
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.845E-14 |   55510.19 |   55510.19 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  5.850E-14 |   55510.19 |   55510.19 |   |
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.150E-14 |   55510.32 |   55510.32 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  5.350E-14 |   55510.32 |   55510.32 |   |
