120.26080 |  52.13487 |  1.400E+09 |  1.000E+00 |  5.502E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
120.26080 |  52.13487 |  2.418E+17 |  1.000E+00 |  1.761E-13 |  8.911E-14 |   55000.00 |   55000.00 |   |
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  2.614E-14 |  4.275E-15 |   55000.00 |   55000.00 |   |
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  1.753E-14 |  6.330E-15 |   55000.00 |   55000.00 |   |
120.26080 |  52.13487 |  2.498E+13 |  1.000E+00 |  7.324E-14 |  3.495E-14 |   55000.00 |   55000.00 |   |
120.26080 |  52.13487 |  1.363E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  4.431E-14 |  0.000E+00 |   55292.32 |   55292.32 | UL|
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  5.827E-14 |  0.000E+00 |   55292.32 |   55292.32 | UL|
120.26080 |  52.13487 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55292.32 |   55292.32 | UL|
120.26080 |  52.13487 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55292.32 |   55292.32 | UL|
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  4.610E-14 |  0.000E+00 |   55292.38 |   55292.38 | UL|
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  0.000E+00 |   55292.38 |   55292.38 | UL|
120.26080 |  52.13487 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55292.38 |   55292.38 | UL|
120.26080 |  52.13487 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55292.38 |   55292.38 | UL|
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  5.527E-14 |  2.066E-14 |   55292.45 |   55292.45 |   |
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  0.000E+00 |   55292.45 |   55292.45 | UL|
120.26080 |  52.13487 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55292.45 |   55292.45 | UL|
120.26080 |  52.13487 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55292.45 |   55292.45 | UL|
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  0.000E+00 |   55292.58 |   55292.58 | UL|
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  6.187E-14 |  0.000E+00 |   55292.58 |   55292.58 | UL|
120.26080 |  52.13487 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55292.58 |   55292.58 | UL|
120.26080 |  52.13487 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55292.58 |   55292.58 | UL|
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  0.000E+00 |   55292.71 |   55292.71 | UL|
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  3.167E-14 |   55292.71 |   55292.71 |   |
120.26080 |  52.13487 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55292.71 |   55292.71 | UL|
120.26080 |  52.13487 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55292.71 |   55292.71 | UL|
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  4.756E-14 |  0.000E+00 |   55483.24 |   55483.24 | UL|
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  5.529E-14 |  0.000E+00 |   55483.24 |   55483.24 | UL|
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  0.000E+00 |   55483.37 |   55483.37 | UL|
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  5.329E-14 |  0.000E+00 |   55483.37 |   55483.37 | UL|
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  3.591E-14 |  0.000E+00 |   55483.50 |   55483.50 | UL|
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55483.50 |   55483.50 | UL|
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  0.000E+00 |   55483.57 |   55483.57 | UL|
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  6.152E-14 |  2.766E-14 |   55483.57 |   55483.57 |   |
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  4.880E-14 |  0.000E+00 |   55483.64 |   55483.64 | UL|
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  5.275E-14 |  0.000E+00 |   55483.64 |   55483.64 | UL|
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  2.145E-14 |   55483.70 |   55483.70 |   |
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  5.189E-14 |  0.000E+00 |   55483.70 |   55483.70 | UL|
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  4.546E-14 |  1.898E-14 |   55483.70 |   55483.70 |   |
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  6.961E-14 |  0.000E+00 |   55483.70 |   55483.70 | UL|
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  0.000E+00 |   55483.77 |   55483.77 | UL|
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  0.000E+00 |   55483.77 |   55483.77 | UL|
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  0.000E+00 |   55483.83 |   55483.83 | UL|
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  5.570E-14 |  2.617E-14 |   55483.83 |   55483.83 |   |
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  0.000E+00 |   55291.59 |   55291.59 | UL|
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  0.000E+00 |   55291.59 |   55291.59 | UL|
120.26080 |  52.13487 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55291.59 |   55291.59 | UL|
120.26080 |  52.13487 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55291.59 |   55291.59 | UL|
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  0.000E+00 |   55291.72 |   55291.72 | UL|
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  0.000E+00 |   55291.72 |   55291.72 | UL|
120.26080 |  52.13487 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55291.72 |   55291.72 | UL|
120.26080 |  52.13487 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55291.72 |   55291.72 | UL|
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  4.903E-14 |  0.000E+00 |   55291.86 |   55291.86 | UL|
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55291.86 |   55291.86 | UL|
120.26080 |  52.13487 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55291.86 |   55291.86 | UL|
120.26080 |  52.13487 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55291.86 |   55291.86 | UL|
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  0.000E+00 |   55291.98 |   55291.98 | UL|
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  0.000E+00 |   55291.98 |   55291.98 | UL|
120.26080 |  52.13487 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55291.98 |   55291.98 | UL|
120.26080 |  52.13487 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55291.98 |   55291.98 | UL|
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  0.000E+00 |   55292.05 |   55292.05 | UL|
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  5.779E-14 |  0.000E+00 |   55292.05 |   55292.05 | UL|
120.26080 |  52.13487 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55292.05 |   55292.05 | UL|
120.26080 |  52.13487 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55292.05 |   55292.05 | UL|
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  5.013E-14 |  2.027E-14 |   55292.12 |   55292.12 |   |
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  0.000E+00 |   55292.12 |   55292.12 | UL|
120.26080 |  52.13487 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55292.12 |   55292.12 | UL|
120.26080 |  52.13487 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55292.12 |   55292.12 | UL|
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  0.000E+00 |   55292.18 |   55292.18 | UL|
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55292.18 |   55292.18 | UL|
120.26080 |  52.13487 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55292.18 |   55292.18 | UL|
120.26080 |  52.13487 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  3.984E-13 |   55292.18 |   55292.18 |   |
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  2.023E-14 |   55292.25 |   55292.25 |   |
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  6.007E-14 |  0.000E+00 |   55292.25 |   55292.25 | UL|
120.26080 |  52.13487 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55292.25 |   55292.25 | UL|
120.26080 |  52.13487 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55292.25 |   55292.25 | UL|
