179.15420 |  18.81577 |  1.400E+09 |  1.000E+00 |  5.460E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
179.15420 |  18.81577 |  2.418E+17 |  1.000E+00 |  3.373E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
179.15420 |  18.81577 |  3.000E+09 |  1.000E+00 |  6.268E-17 |  6.415E-18 |   55000.00 |   55000.00 |   |
179.15420 |  18.81577 |  1.400E+09 |  1.000E+00 |  3.206E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
179.15420 |  18.81577 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
179.15420 |  18.81577 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
179.15420 |  18.81577 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
179.15420 |  18.81577 |  1.363E+13 |  1.000E+00 |  3.410E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
179.15420 |  18.81577 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.225E-14 |   55353.77 |   55353.77 |   |
179.15420 |  18.81577 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.500E-14 |   55353.77 |   55353.77 |   |
179.15420 |  18.81577 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55353.77 |   55353.77 | UL|
179.15420 |  18.81577 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55353.77 |   55353.77 | UL|
179.15420 |  18.81577 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.176E-14 |   55353.90 |   55353.90 |   |
179.15420 |  18.81577 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.435E-14 |   55353.90 |   55353.90 |   |
179.15420 |  18.81577 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.212E-13 |   55353.90 |   55353.90 |   |
179.15420 |  18.81577 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55353.90 |   55353.90 | UL|
179.15420 |  18.81577 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.380E-14 |   55544.28 |   55544.28 |   |
179.15420 |  18.81577 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.480E-14 |   55544.28 |   55544.28 |   |
179.15420 |  18.81577 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.380E-14 |   55544.15 |   55544.15 |   |
179.15420 |  18.81577 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.675E-14 |   55544.15 |   55544.15 |   |
179.15420 |  18.81577 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.861E-14 |   55544.02 |   55544.02 |   |
179.15420 |  18.81577 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.635E-14 |   55544.02 |   55544.02 |   |
179.15420 |  18.81577 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.410E-14 |   55544.02 |   55544.02 |   |
179.15420 |  18.81577 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.790E-14 |   55544.02 |   55544.02 |   |
179.15420 |  18.81577 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.350E-14 |   55543.89 |   55543.89 |   |
179.15420 |  18.81577 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.545E-14 |   55543.89 |   55543.89 |   |
179.15420 |  18.81577 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.335E-14 |   55354.04 |   55354.04 |   |
179.15420 |  18.81577 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.175E-14 |   55354.04 |   55354.04 |   |
179.15420 |  18.81577 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  1.184E-13 |   55354.04 |   55354.04 |   |
179.15420 |  18.81577 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55354.04 |   55354.04 | UL|
179.15420 |  18.81577 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.235E-14 |   55354.17 |   55354.17 |   |
179.15420 |  18.81577 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.220E-14 |   55354.17 |   55354.17 |   |
179.15420 |  18.81577 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.129E-13 |   55354.17 |   55354.17 |   |
179.15420 |  18.81577 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55354.17 |   55354.17 | UL|
179.15420 |  18.81577 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.235E-14 |   55354.23 |   55354.23 |   |
179.15420 |  18.81577 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.550E-14 |   55354.23 |   55354.23 |   |
