184.28719 |   7.01829 |  3.000E+09 |  1.000E+00 |  7.989E-17 |  1.033E-17 |   55000.00 |   55000.00 |   |
184.28719 |   7.01829 |  2.418E+17 |  1.000E+00 |  2.609E-14 |  1.158E-14 |   55000.00 |   55000.00 |   |
184.28719 |   7.01829 |  2.418E+17 |  1.000E+00 |  2.462E-14 |  7.160E-15 |   55000.00 |   55000.00 |   |
184.28719 |   7.01829 |  2.418E+17 |  1.000E+00 |  3.305E-14 |  1.375E-14 |   58594.90 |   58594.90 |   |
184.28719 |   7.01829 |  7.253E+16 |  1.000E+00 |  1.731E-14 |  6.830E-15 |   55000.00 |   55000.00 |   |
184.28719 |   7.01829 |  1.813E+17 |  1.000E+00 |  2.103E-14 |  5.265E-15 |   55000.00 |   55000.00 |   |
184.28719 |   7.01829 |  3.627E+17 |  1.000E+00 |  1.651E-14 |  4.160E-15 |   55000.00 |   55000.00 |   |
184.28719 |   7.01829 |  1.692E+18 |  1.000E+00 |  6.115E-14 |  4.118E-14 |   55000.00 |   55000.00 |   |
184.28719 |   7.01829 |  3.627E+17 |  1.000E+00 |  3.442E-14 |  1.432E-14 |   58594.90 |   58594.90 |   |
184.28719 |   7.01829 |  7.253E+17 |  1.000E+00 |  1.734E-14 |  6.820E-15 |   58594.90 |   58594.90 |   |
184.28719 |   7.01829 |  1.088E+18 |  1.000E+00 |  8.402E-14 |  0.000E+00 |   58594.90 |   58594.90 | UL|
184.28719 |   7.01829 |  1.400E+09 |  1.000E+00 |  8.260E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
184.28719 |   7.01829 |  1.400E+09 |  1.000E+00 |  6.020E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
184.28719 |   7.01829 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  5.320E-15 |   55000.00 |   55000.00 |   |
184.28719 |   7.01829 |  6.517E+13 |  1.000E+00 |  2.902E-14 |  7.345E-15 |   55000.00 |   55000.00 |   |
184.28719 |   7.01829 |  2.498E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.28719 |   7.01829 |  1.363E+13 |  1.000E+00 |  2.910E-13 |  1.499E-13 |   55000.00 |   55000.00 |   |
184.28719 |   7.01829 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  0.000E+00 |   55552.42 |   55552.42 | UL|
184.28719 |   7.01829 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55552.42 |   55552.42 | UL|
184.28719 |   7.01829 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  2.339E-14 |   55552.48 |   55552.48 |   |
184.28719 |   7.01829 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  0.000E+00 |   55552.48 |   55552.48 | UL|
184.28719 |   7.01829 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.430E-14 |   55552.55 |   55552.55 |   |
184.28719 |   7.01829 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.740E-14 |   55552.55 |   55552.55 |   |
184.28719 |   7.01829 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  2.342E-14 |   55552.55 |   55552.55 |   |
184.28719 |   7.01829 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  3.595E-14 |   55552.55 |   55552.55 |   |
184.28719 |   7.01829 |  8.817E+13 |  1.000E+00 |  5.835E-14 |  2.302E-14 |   55552.62 |   55552.62 |   |
184.28719 |   7.01829 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55552.62 |   55552.62 | UL|
184.28719 |   7.01829 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.252E-14 |   55552.75 |   55552.75 |   |
184.28719 |   7.01829 |  6.517E+13 |  1.000E+00 |  6.574E-14 |  0.000E+00 |   55552.75 |   55552.75 | UL|
