182.29500 |  11.26350 |  3.000E+09 |  1.000E+00 |  3.880E-17 |  8.735E-18 |   55000.00 |   55000.00 |   |
182.29500 |  11.26350 |  2.418E+17 |  1.000E+00 |  5.169E-13 |  2.658E-13 |   55000.00 |   55000.00 |   |
182.29500 |  11.26350 |  7.253E+17 |  1.000E+00 |  5.769E-13 |  2.967E-13 |   55000.00 |   55000.00 |   |
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  5.395E-15 |   55000.00 |   55000.00 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
182.29500 |  11.26350 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  3.835E-14 |   55000.00 |   55000.00 |   |
182.29500 |  11.26350 |  1.363E+13 |  1.000E+00 |  5.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  0.000E+00 |   55549.31 |   55549.31 | UL|
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  4.075E-14 |   55549.31 |   55549.31 |   |
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.415E-14 |   55549.11 |   55549.11 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.594E-14 |   55549.11 |   55549.11 |   |
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.559E-14 |   55549.44 |   55549.44 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  4.254E-14 |   55549.44 |   55549.44 |   |
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  5.776E-14 |  0.000E+00 |   55549.57 |   55549.57 | UL|
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.412E-14 |   55549.57 |   55549.57 |   |
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.295E-14 |   55549.71 |   55549.71 |   |
182.29500 |  11.26350 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.721E-14 |   55549.71 |   55549.71 |   |
182.29500 |  11.26350 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  0.000E+00 |   55549.18 |   55549.18 | UL|
