115.47802 |  25.34157 |  1.400E+09 |  1.000E+00 |  4.158E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
115.47802 |  25.34157 |  2.418E+17 |  1.000E+00 |  2.251E-14 |  1.545E-15 |   55000.00 |   55000.00 |   |
115.47802 |  25.34157 |  7.253E+16 |  1.000E+00 |  1.942E-14 |  1.875E-15 |   55000.00 |   55000.00 |   |
115.47802 |  25.34157 |  1.813E+17 |  1.000E+00 |  2.147E-14 |  1.460E-15 |   55000.00 |   55000.00 |   |
115.47802 |  25.34157 |  3.627E+17 |  1.000E+00 |  2.575E-14 |  1.530E-15 |   55000.00 |   55000.00 |   |
115.47802 |  25.34157 |  7.253E+17 |  1.000E+00 |  2.677E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
115.47802 |  25.34157 |  1.692E+18 |  1.000E+00 |  2.478E-14 |  4.980E-15 |   55000.00 |   55000.00 |   |
115.47802 |  25.34157 |  3.000E+09 |  1.000E+00 |  1.270E-16 |  7.150E-18 |   55000.00 |   55000.00 |   |
115.47802 |  25.34157 |  1.389E+14 |  1.000E+00 |  4.291E-13 |  8.315E-14 |   55000.00 |   55000.00 |   |
115.47802 |  25.34157 |  1.804E+14 |  1.000E+00 |  5.865E-13 |  8.400E-14 |   55000.00 |   55000.00 |   |
115.47802 |  25.34157 |  2.427E+14 |  1.000E+00 |  5.075E-13 |  7.885E-14 |   55000.00 |   55000.00 |   |
115.47802 |  25.34157 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
115.47802 |  25.34157 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
115.47802 |  25.34157 |  2.498E+13 |  1.000E+00 |  1.830E-13 |  4.095E-14 |   55000.00 |   55000.00 |   |
115.47802 |  25.34157 |  1.363E+13 |  1.000E+00 |  5.100E-13 |  1.643E-13 |   55000.00 |   55000.00 |   |
115.47802 |  25.34157 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.810E-14 |   55294.43 |   55294.43 |   |
115.47802 |  25.34157 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.655E-14 |   55294.43 |   55294.43 |   |
115.47802 |  25.34157 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55294.43 |   55294.43 | UL|
115.47802 |  25.34157 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55294.43 |   55294.43 | UL|
115.47802 |  25.34157 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.720E-14 |   55293.90 |   55293.90 |   |
115.47802 |  25.34157 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  4.500E-14 |   55293.90 |   55293.90 |   |
115.47802 |  25.34157 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  1.350E-13 |   55293.90 |   55293.90 |   |
115.47802 |  25.34157 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55293.90 |   55293.90 | UL|
115.47802 |  25.34157 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.985E-14 |   55293.90 |   55293.90 |   |
115.47802 |  25.34157 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  4.319E-13 |   55293.90 |   55293.90 |   |
115.47802 |  25.34157 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.665E-14 |   55293.83 |   55293.83 |   |
115.47802 |  25.34157 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  4.160E-14 |   55293.83 |   55293.83 |   |
115.47802 |  25.34157 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55293.83 |   55293.83 | UL|
115.47802 |  25.34157 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55293.83 |   55293.83 | UL|
115.47802 |  25.34157 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.785E-14 |   55293.77 |   55293.77 |   |
115.47802 |  25.34157 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  4.090E-14 |   55293.77 |   55293.77 |   |
115.47802 |  25.34157 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.335E-13 |   55293.77 |   55293.77 |   |
115.47802 |  25.34157 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55293.77 |   55293.77 | UL|
115.47802 |  25.34157 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  3.100E-14 |   55293.77 |   55293.77 |   |
115.47802 |  25.34157 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.445E-14 |   55293.77 |   55293.77 |   |
115.47802 |  25.34157 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55293.77 |   55293.77 | UL|
