196.58296 |  37.67714 |  1.400E+09 |  1.000E+00 |  4.060E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
196.58296 |  37.67714 |  2.418E+17 |  1.000E+00 |  4.378E-14 |  8.720E-15 |   55338.30 |   55338.30 |   |
196.58296 |  37.67714 |  7.253E+17 |  1.000E+00 |  6.734E-14 |  1.128E-14 |   55000.00 |   55000.00 |   |
196.58296 |  37.67714 |  1.209E+17 |  1.000E+00 |  3.869E-14 |  7.835E-15 |   55338.30 |   55338.30 |   |
196.58296 |  37.67714 |  3.627E+17 |  1.000E+00 |  4.887E-14 |  9.610E-15 |   55338.30 |   55338.30 |   |
196.58296 |  37.67714 |  7.253E+17 |  1.000E+00 |  4.240E-14 |  5.335E-15 |   55338.30 |   55338.30 |   |
196.58296 |  37.67714 |  1.088E+18 |  1.000E+00 |  4.235E-14 |  1.191E-14 |   55338.30 |   55338.30 |   |
196.58296 |  37.67714 |  1.209E+17 |  1.000E+00 |  6.454E-14 |  1.647E-14 |   55000.00 |   55000.00 |   |
196.58296 |  37.67714 |  3.627E+17 |  1.000E+00 |  4.668E-14 |  1.393E-14 |   55000.00 |   55000.00 |   |
196.58296 |  37.67714 |  1.088E+18 |  1.000E+00 |  6.534E-14 |  2.283E-14 |   55000.00 |   55000.00 |   |
196.58296 |  37.67714 |  1.400E+09 |  1.000E+00 |  1.918E-17 |  1.890E-18 |   55000.00 |   55000.00 |   |
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  2.995E-14 |   55000.00 |   55000.00 |   |
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  2.884E-13 |  1.360E-13 |   55000.00 |   55000.00 |   |
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.205E-14 |   55359.20 |   55359.20 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.170E-14 |   55359.20 |   55359.20 |   |
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.212E-13 |   55359.20 |   55359.20 |   |
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55359.20 |   55359.20 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.410E-14 |   55359.33 |   55359.33 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.200E-14 |   55359.33 |   55359.33 |   |
196.58296 |  37.67714 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  1.030E-13 |   55359.33 |   55359.33 |   |
196.58296 |  37.67714 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55359.33 |   55359.33 | UL|
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.345E-14 |   55548.71 |   55548.71 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.765E-14 |   55548.71 |   55548.71 |   |
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.405E-14 |   55549.30 |   55549.30 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.335E-14 |   55549.30 |   55549.30 |   |
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.325E-14 |   55549.24 |   55549.24 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.345E-14 |   55549.24 |   55549.24 |   |
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.395E-14 |   55549.17 |   55549.17 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.980E-14 |   55549.17 |   55549.17 |   |
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.460E-14 |   55549.17 |   55549.17 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.360E-14 |   55549.17 |   55549.17 |   |
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.330E-14 |   55549.11 |   55549.11 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.265E-14 |   55549.11 |   55549.11 |   |
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.280E-14 |   55549.04 |   55549.04 |   |
196.58296 |  37.67714 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.340E-14 |   55549.04 |   55549.04 |   |
196.58296 |  37.67714 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.675E-14 |   55548.97 |   55548.97 |   |
