348.69308 |  -0.12256 |  1.400E+09 |  1.000E+00 |  3.920E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
348.69308 |  -0.12256 |  2.418E+17 |  1.000E+00 |  2.662E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
348.69308 |  -0.12256 |  1.400E+09 |  1.000E+00 |  3.150E-17 |  1.390E-18 |   55000.00 |   55000.00 |   |
348.69308 |  -0.12256 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
348.69308 |  -0.12256 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
348.69308 |  -0.12256 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
348.69308 |  -0.12256 |  1.363E+13 |  1.000E+00 |  4.269E-13 |  1.454E-13 |   55000.00 |   55000.00 |   |
348.69308 |  -0.12256 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  3.235E-14 |   55536.52 |   55536.52 |   |
348.69308 |  -0.12256 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  4.190E-14 |   55536.52 |   55536.52 |   |
348.69308 |  -0.12256 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.790E-14 |   55536.78 |   55536.78 |   |
348.69308 |  -0.12256 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.775E-14 |   55536.78 |   55536.78 |   |
348.69308 |  -0.12256 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.825E-14 |   55536.65 |   55536.65 |   |
348.69308 |  -0.12256 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.690E-14 |   55536.65 |   55536.65 |   |
348.69308 |  -0.12256 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.615E-14 |   55357.97 |   55357.97 |   |
348.69308 |  -0.12256 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.615E-14 |   55357.97 |   55357.97 |   |
348.69308 |  -0.12256 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  1.139E-13 |   55357.97 |   55357.97 |   |
348.69308 |  -0.12256 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  4.036E-13 |   55357.97 |   55357.97 |   |
348.69308 |  -0.12256 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  4.115E-14 |   55536.38 |   55536.38 |   |
348.69308 |  -0.12256 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.735E-14 |   55536.38 |   55536.38 |   |
348.69308 |  -0.12256 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  3.115E-14 |   55358.23 |   55358.23 |   |
348.69308 |  -0.12256 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.540E-14 |   55358.23 |   55358.23 |   |
348.69308 |  -0.12256 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.173E-13 |   55358.23 |   55358.23 |   |
348.69308 |  -0.12256 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55358.23 |   55358.23 | UL|
348.69308 |  -0.12256 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.635E-14 |   55358.30 |   55358.30 |   |
348.69308 |  -0.12256 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.620E-14 |   55358.30 |   55358.30 |   |
