252.52279 |  41.67567 |  1.400E+09 |  1.000E+00 |  5.842E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  2.418E+17 |  1.000E+00 |  7.180E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  1.400E+09 |  1.000E+00 |  3.248E-15 |  1.150E-16 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  1.400E+09 |  1.000E+00 |  2.593E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  3.000E+09 |  1.000E+00 |  4.934E-15 |  5.500E-17 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  1.500E+08 |  1.000E+00 |  5.294E-16 |  5.340E-17 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  7.400E+07 |  1.000E+00 |  7.400E-16 |  8.880E-17 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  8.400E+09 |  1.000E+00 |  7.148E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  4.800E+09 |  1.000E+00 |  6.528E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  4.800E+09 |  1.000E+00 |  6.768E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  4.850E+09 |  1.000E+00 |  6.644E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  1.400E+09 |  1.000E+00 |  3.346E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  3.650E+08 |  1.000E+00 |  1.467E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  1.389E+14 |  1.000E+00 |  9.721E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  1.804E+14 |  1.000E+00 |  8.707E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  2.427E+14 |  1.000E+00 |  9.364E-13 |  1.192E-13 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  2.498E+13 |  1.000E+00 |  9.340E-13 |  3.615E-14 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  5.200E-14 |   55424.43 |   55424.43 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.700E-14 |   55424.43 |   55424.43 |   |
252.52279 |  41.67567 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.550E-14 |   55246.02 |   55246.02 |   |
252.52279 |  41.67567 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.150E-14 |   55246.02 |   55246.02 |   |
252.52279 |  41.67567 |  2.498E+13 |  1.000E+00 |  1.061E-12 |  1.205E-13 |   55246.02 |   55246.02 |   |
252.52279 |  41.67567 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  4.100E-13 |   55246.02 |   55246.02 |   |
