259.90163 |  60.79775 |  1.400E+09 |  1.000E+00 |  1.540E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
259.90163 |  60.79775 |  2.418E+17 |  1.000E+00 |  1.888E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
259.90163 |  60.79775 |  1.400E+09 |  1.000E+00 |  1.373E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
259.90163 |  60.79775 |  3.000E+09 |  1.000E+00 |  1.725E-16 |  8.050E-18 |   55000.00 |   55000.00 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  8.060E-14 |   55000.00 |   55000.00 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.350E-14 |   55415.30 |   55415.30 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.175E-14 |   55415.30 |   55415.30 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  4.045E-14 |   55415.43 |   55415.43 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.620E-14 |   55415.43 |   55415.43 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.255E-14 |   55237.15 |   55237.15 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.115E-14 |   55237.15 |   55237.15 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  9.670E-14 |   55237.15 |   55237.15 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55237.15 |   55237.15 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.645E-14 |   55237.28 |   55237.28 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.470E-14 |   55237.28 |   55237.28 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.117E-13 |   55237.28 |   55237.28 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55237.28 |   55237.28 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  4.761E-14 |  0.000E+00 |   55409.74 |   55409.74 | UL|
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55409.74 |   55409.74 | UL|
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55409.74 |   55409.74 | UL|
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  6.550E-13 |   55409.74 |   55409.74 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  0.000E+00 |   55409.88 |   55409.88 | UL|
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55409.88 |   55409.88 | UL|
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55409.88 |   55409.88 | UL|
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55409.88 |   55409.88 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.230E-14 |   55234.24 |   55234.24 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.495E-14 |   55234.24 |   55234.24 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.093E-13 |   55234.24 |   55234.24 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  3.986E-13 |   55234.24 |   55234.24 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.580E-14 |   55234.37 |   55234.37 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.105E-14 |   55234.37 |   55234.37 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55234.37 |   55234.37 | UL|
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  2.558E-12 |  4.265E-13 |   55234.37 |   55234.37 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.475E-14 |   55232.25 |   55232.25 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.305E-14 |   55232.25 |   55232.25 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.025E-13 |   55232.25 |   55232.25 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55232.25 |   55232.25 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.510E-14 |   55232.39 |   55232.39 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  2.960E-14 |   55232.39 |   55232.39 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.106E-13 |   55232.39 |   55232.39 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  4.295E-13 |   55232.39 |   55232.39 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.555E-14 |   55232.65 |   55232.65 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.700E-14 |   55232.65 |   55232.65 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.380E-14 |   55232.78 |   55232.78 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.415E-14 |   55232.78 |   55232.78 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.064E-13 |   55232.78 |   55232.78 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55232.78 |   55232.78 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.300E-14 |   55233.31 |   55233.31 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.205E-14 |   55233.31 |   55233.31 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.633E-13 |   55233.31 |   55233.31 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55233.31 |   55233.31 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.520E-14 |   55233.71 |   55233.71 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.510E-14 |   55233.71 |   55233.71 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  1.069E-13 |   55233.71 |   55233.71 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  4.422E-13 |   55233.71 |   55233.71 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.340E-14 |   55233.84 |   55233.84 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.450E-14 |   55233.84 |   55233.84 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  9.920E-14 |   55233.84 |   55233.84 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55233.84 |   55233.84 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.135E-14 |   55233.97 |   55233.97 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  2.995E-14 |   55233.97 |   55233.97 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  9.415E-14 |   55233.97 |   55233.97 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  3.890E-13 |   55233.97 |   55233.97 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.290E-14 |   55411.60 |   55411.60 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  2.970E-14 |   55411.60 |   55411.60 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.350E-14 |   55411.73 |   55411.73 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  1.416E-13 |   55411.73 |   55411.73 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  1.004E-13 |   55411.73 |   55411.73 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  4.425E-13 |   55411.73 |   55411.73 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.290E-14 |   55411.73 |   55411.73 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.245E-14 |   55411.73 |   55411.73 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.028E-13 |   55411.73 |   55411.73 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55411.73 |   55411.73 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.455E-14 |   55411.86 |   55411.86 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.125E-14 |   55411.86 |   55411.86 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  9.875E-14 |   55411.86 |   55411.86 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  4.115E-13 |   55411.86 |   55411.86 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.470E-14 |   55411.99 |   55411.99 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.080E-14 |   55411.99 |   55411.99 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.068E-13 |   55411.99 |   55411.99 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55411.99 |   55411.99 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.560E-14 |   55412.12 |   55412.12 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.030E-14 |   55412.12 |   55412.12 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.034E-13 |   55412.12 |   55412.12 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55412.12 |   55412.12 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.130E-14 |   55412.26 |   55412.26 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.370E-14 |   55412.26 |   55412.26 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  1.008E-13 |   55412.26 |   55412.26 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55412.26 |   55412.26 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.265E-14 |   55412.39 |   55412.39 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.240E-14 |   55412.39 |   55412.39 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  1.051E-13 |   55412.39 |   55412.39 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55412.39 |   55412.39 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.170E-14 |   55234.64 |   55234.64 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.555E-14 |   55234.64 |   55234.64 |   |
