340.88304 |  -0.20891 |  3.000E+09 |  1.000E+00 |  3.009E-16 |  7.250E-18 |   55000.00 |   55000.00 |   |
340.88304 |  -0.20891 |  2.418E+17 |  1.000E+00 |  7.274E-14 |  1.506E-14 |   54033.60 |   54033.60 |   |
340.88304 |  -0.20891 |  7.253E+17 |  1.000E+00 |  6.960E-13 |  9.790E-14 |   55000.00 |   55000.00 |   |
340.88304 |  -0.20891 |  7.253E+17 |  1.000E+00 |  1.085E-13 |  1.511E-14 |   55000.00 |   55000.00 |   |
340.88304 |  -0.20891 |  1.209E+17 |  1.000E+00 |  5.314E-14 |  1.341E-14 |   54033.60 |   54033.60 |   |
340.88304 |  -0.20891 |  3.627E+17 |  1.000E+00 |  9.234E-14 |  1.673E-14 |   54033.60 |   54033.60 |   |
340.88304 |  -0.20891 |  7.253E+17 |  1.000E+00 |  6.786E-14 |  9.140E-15 |   54033.60 |   54033.60 |   |
340.88304 |  -0.20891 |  1.088E+18 |  1.000E+00 |  6.814E-14 |  1.909E-14 |   54033.60 |   54033.60 |   |
340.88304 |  -0.20891 |  1.209E+17 |  1.000E+00 |  3.238E-13 |  8.140E-14 |   55000.00 |   55000.00 |   |
340.88304 |  -0.20891 |  3.627E+17 |  1.000E+00 |  4.870E-13 |  9.965E-14 |   55000.00 |   55000.00 |   |
340.88304 |  -0.20891 |  1.088E+18 |  1.000E+00 |  2.578E-13 |  9.730E-14 |   55000.00 |   55000.00 |   |
340.88304 |  -0.20891 |  1.209E+17 |  1.000E+00 |  5.887E-14 |  1.589E-14 |   55000.00 |   55000.00 |   |
340.88304 |  -0.20891 |  3.627E+17 |  1.000E+00 |  1.375E-13 |  2.695E-14 |   55000.00 |   55000.00 |   |
340.88304 |  -0.20891 |  1.088E+18 |  1.000E+00 |  1.120E-13 |  2.940E-14 |   55000.00 |   55000.00 |   |
340.88304 |  -0.20891 |  1.400E+09 |  1.000E+00 |  2.537E-16 |  1.300E-18 |   55000.00 |   55000.00 |   |
340.88304 |  -0.20891 |  1.400E+09 |  1.000E+00 |  2.576E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
340.88304 |  -0.20891 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
