142.08950 |  -2.05714 |  1.400E+09 |  1.000E+00 |  9.736E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
142.08950 |  -2.05714 |  1.400E+09 |  1.000E+00 |  1.011E-15 |  3.100E-17 |   55000.00 |   55000.00 |   |
142.08950 |  -2.05714 |  3.000E+09 |  1.000E+00 |  1.787E-15 |  2.550E-17 |   55000.00 |   55000.00 |   |
142.08950 |  -2.05714 |  1.500E+08 |  1.000E+00 |  1.925E-16 |  1.950E-17 |   55000.00 |   55000.00 |   |
142.08950 |  -2.05714 |  2.000E+10 |  1.000E+00 |  8.400E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
142.08950 |  -2.05714 |  8.400E+09 |  1.000E+00 |  6.065E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.08950 |  -2.05714 |  1.400E+09 |  1.000E+00 |  3.206E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.08950 |  -2.05714 |  3.650E+08 |  1.000E+00 |  1.515E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.08950 |  -2.05714 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
142.08950 |  -2.05714 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
142.08950 |  -2.05714 |  2.498E+13 |  1.000E+00 |  1.768E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
142.08950 |  -2.05714 |  1.363E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.08950 |  -2.05714 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.705E-14 |   55517.84 |   55517.84 |   |
142.08950 |  -2.05714 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.285E-14 |   55517.84 |   55517.84 |   |
142.08950 |  -2.05714 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.100E-14 |   55326.71 |   55326.71 |   |
142.08950 |  -2.05714 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.171E-14 |   55326.71 |   55326.71 |   |
142.08950 |  -2.05714 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55326.71 |   55326.71 | UL|
142.08950 |  -2.05714 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55326.71 |   55326.71 | UL|
142.08950 |  -2.05714 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.255E-14 |   55326.78 |   55326.78 |   |
142.08950 |  -2.05714 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.615E-14 |   55326.78 |   55326.78 |   |
142.08950 |  -2.05714 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55326.78 |   55326.78 | UL|
142.08950 |  -2.05714 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55326.78 |   55326.78 | UL|
142.08950 |  -2.05714 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.550E-14 |   55326.84 |   55326.84 |   |
142.08950 |  -2.05714 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.295E-14 |   55326.84 |   55326.84 |   |
142.08950 |  -2.05714 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  1.132E-13 |   55326.84 |   55326.84 |   |
142.08950 |  -2.05714 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55326.84 |   55326.84 | UL|
142.08950 |  -2.05714 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.260E-14 |   55326.97 |   55326.97 |   |
142.08950 |  -2.05714 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.215E-14 |   55326.97 |   55326.97 |   |
142.08950 |  -2.05714 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55326.97 |   55326.97 | UL|
142.08950 |  -2.05714 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55326.97 |   55326.97 | UL|
142.08950 |  -2.05714 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  2.285E-14 |   55327.11 |   55327.11 |   |
142.08950 |  -2.05714 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.325E-14 |   55327.11 |   55327.11 |   |
142.08950 |  -2.05714 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55327.11 |   55327.11 | UL|
142.08950 |  -2.05714 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55327.11 |   55327.11 | UL|
142.08950 |  -2.05714 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.575E-14 |   55327.24 |   55327.24 |   |
142.08950 |  -2.05714 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.530E-14 |   55327.24 |   55327.24 |   |
142.08950 |  -2.05714 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55327.24 |   55327.24 | UL|
142.08950 |  -2.05714 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  4.184E-13 |   55327.24 |   55327.24 |   |
142.08950 |  -2.05714 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.300E-14 |   55516.98 |   55516.98 |   |
142.08950 |  -2.05714 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.435E-14 |   55516.98 |   55516.98 |   |
142.08950 |  -2.05714 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.261E-14 |   55516.98 |   55516.98 |   |
142.08950 |  -2.05714 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.300E-14 |   55516.98 |   55516.98 |   |
142.08950 |  -2.05714 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.249E-14 |   55517.11 |   55517.11 |   |
142.08950 |  -2.05714 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.483E-14 |   55517.11 |   55517.11 |   |
142.08950 |  -2.05714 |  8.817E+13 |  1.000E+00 |  3.702E-14 |  0.000E+00 |   55517.24 |   55517.24 | UL|
142.08950 |  -2.05714 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.580E-14 |   55517.24 |   55517.24 |   |
142.08950 |  -2.05714 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  2.249E-14 |   55517.30 |   55517.30 |   |
142.08950 |  -2.05714 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.690E-14 |   55517.30 |   55517.30 |   |
142.08950 |  -2.05714 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.880E-14 |   55517.37 |   55517.37 |   |
142.08950 |  -2.05714 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  4.000E-14 |   55517.37 |   55517.37 |   |
142.08950 |  -2.05714 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.325E-14 |   55517.44 |   55517.44 |   |
142.08950 |  -2.05714 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  0.000E+00 |   55517.44 |   55517.44 | UL|
142.08950 |  -2.05714 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.504E-14 |   55517.50 |   55517.50 |   |
142.08950 |  -2.05714 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.433E-14 |   55517.50 |   55517.50 |   |
142.08950 |  -2.05714 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.562E-14 |   55517.57 |   55517.57 |   |
142.08950 |  -2.05714 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.682E-14 |   55517.57 |   55517.57 |   |
142.08950 |  -2.05714 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.377E-14 |   55517.70 |   55517.70 |   |
142.08950 |  -2.05714 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  3.420E-14 |   55517.70 |   55517.70 |   |
142.08950 |  -2.05714 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.512E-14 |   55326.25 |   55326.25 |   |
142.08950 |  -2.05714 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.225E-14 |   55326.25 |   55326.25 |   |
142.08950 |  -2.05714 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55326.25 |   55326.25 | UL|
142.08950 |  -2.05714 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55326.25 |   55326.25 | UL|
142.08950 |  -2.05714 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.290E-14 |   55326.25 |   55326.25 |   |
142.08950 |  -2.05714 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.340E-14 |   55326.25 |   55326.25 |   |
142.08950 |  -2.05714 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.097E-13 |   55326.25 |   55326.25 |   |
142.08950 |  -2.05714 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55326.25 |   55326.25 | UL|
