 33.24416 |  -4.45216 |  1.400E+09 |  1.000E+00 |  1.876E-17 |  2.230E-18 |   55000.00 |   55000.00 |   |
 33.24416 |  -4.45216 |  2.418E+17 |  1.000E+00 |  2.205E-15 |  1.981E-15 |   55000.00 |   55000.00 |   |
 33.24416 |  -4.45216 |  1.813E+17 |  1.000E+00 |  2.913E-15 |  1.025E-15 |   55000.00 |   55000.00 |   |
 33.24416 |  -4.45216 |  3.627E+17 |  1.000E+00 |  3.333E-15 |  1.206E-15 |   55000.00 |   55000.00 |   |
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  1.800E-14 |  3.635E-15 |   55000.00 |   55000.00 |   |
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  1.732E-14 |  6.185E-15 |   55000.00 |   55000.00 |   |
 33.24416 |  -4.45216 |  2.498E+13 |  1.000E+00 |  5.669E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.24416 |  -4.45216 |  1.363E+13 |  1.000E+00 |  2.255E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  2.052E-14 |   55399.31 |   55399.31 |   |
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55399.31 |   55399.31 | UL|
 33.24416 |  -4.45216 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55399.31 |   55399.31 | UL|
 33.24416 |  -4.45216 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55399.31 |   55399.31 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.24416 |  -4.45216 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.24416 |  -4.45216 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 33.24416 |  -4.45216 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 33.24416 |  -4.45216 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 33.24416 |  -4.45216 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.238E-14 |   55399.71 |   55399.71 |   |
 33.24416 |  -4.45216 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.24416 |  -4.45216 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.24416 |  -4.45216 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
