181.15309 |  52.47813 |  1.400E+09 |  1.000E+00 |  4.113E-15 |  1.230E-16 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  2.418E+17 |  1.000E+00 |  4.488E-14 |  1.376E-14 |   56892.90 |   56892.90 |   |
181.15309 |  52.47813 |  7.253E+17 |  1.000E+00 |  1.478E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  1.209E+17 |  1.000E+00 |  4.897E-14 |  1.339E-14 |   56892.90 |   56892.90 |   |
181.15309 |  52.47813 |  3.627E+17 |  1.000E+00 |  4.079E-14 |  1.413E-14 |   56892.90 |   56892.90 |   |
181.15309 |  52.47813 |  7.253E+17 |  1.000E+00 |  6.154E-14 |  1.154E-14 |   56892.90 |   56892.90 |   |
181.15309 |  52.47813 |  1.088E+18 |  1.000E+00 |  7.434E-14 |  2.638E-14 |   56892.90 |   56892.90 |   |
181.15309 |  52.47813 |  1.209E+17 |  1.000E+00 |  1.035E-13 |  3.718E-14 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  3.627E+17 |  1.000E+00 |  8.136E-14 |  2.683E-14 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  1.088E+18 |  1.000E+00 |  8.726E-14 |  4.065E-14 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  1.400E+09 |  1.000E+00 |  4.338E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  3.000E+09 |  1.000E+00 |  5.298E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  1.440E+08 |  1.000E+00 |  1.525E-15 |  3.050E-16 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  1.500E+08 |  1.000E+00 |  2.225E-15 |  2.225E-16 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  8.400E+09 |  1.000E+00 |  1.228E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  4.800E+09 |  1.000E+00 |  1.022E-14 |  9.140E-16 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  4.800E+09 |  1.000E+00 |  1.094E-14 |  1.198E-15 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  4.850E+09 |  1.000E+00 |  1.077E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  1.400E+09 |  1.000E+00 |  6.174E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  3.650E+08 |  1.000E+00 |  3.661E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  2.498E+13 |  1.000E+00 |  1.501E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
181.15309 |  52.47813 |  1.363E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.285E-14 |   55524.50 |   55524.50 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.174E-14 |   55524.50 |   55524.50 |   |
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.240E-14 |   55524.37 |   55524.37 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.165E-14 |   55524.37 |   55524.37 |   |
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.235E-14 |   55524.70 |   55524.70 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.705E-14 |   55524.70 |   55524.70 |   |
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.385E-14 |   55524.77 |   55524.77 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  3.322E-14 |   55524.77 |   55524.77 |   |
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.240E-14 |   55524.83 |   55524.83 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.130E-14 |   55524.83 |   55524.83 |   |
181.15309 |  52.47813 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.285E-14 |   55524.90 |   55524.90 |   |
181.15309 |  52.47813 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.281E-14 |   55524.90 |   55524.90 |   |
