 20.50796 |   3.16736 |  1.400E+09 |  1.000E+00 |  1.526E-15 |  1.000E-18 |   55000.00 |   55000.00 |   |
 20.50796 |   3.16736 |  2.418E+17 |  1.000E+00 |  1.783E-13 |  2.050E-14 |   54266.80 |   54266.80 |   |
 20.50796 |   3.16736 |  7.253E+17 |  1.000E+00 |  3.417E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
 20.50796 |   3.16736 |  1.209E+17 |  1.000E+00 |  9.496E-14 |  1.434E-14 |   54266.80 |   54266.80 |   |
 20.50796 |   3.16736 |  3.627E+17 |  1.000E+00 |  2.617E-13 |  2.660E-14 |   54266.80 |   54266.80 |   |
 20.50796 |   3.16736 |  7.253E+17 |  1.000E+00 |  3.769E-13 |  2.450E-14 |   54266.80 |   54266.80 |   |
 20.50796 |   3.16736 |  1.088E+18 |  1.000E+00 |  5.169E-13 |  5.270E-14 |   54266.80 |   54266.80 |   |
 20.50796 |   3.16736 |  1.209E+17 |  1.000E+00 |  1.351E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
 20.50796 |   3.16736 |  3.627E+17 |  1.000E+00 |  2.897E-13 |  3.120E-14 |   55000.00 |   55000.00 |   |
 20.50796 |   3.16736 |  1.088E+18 |  1.000E+00 |  6.311E-13 |  6.270E-14 |   55000.00 |   55000.00 |   |
 20.50796 |   3.16736 |  1.400E+09 |  1.000E+00 |  1.378E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
 20.50796 |   3.16736 |  3.000E+09 |  1.000E+00 |  1.975E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
 20.50796 |   3.16736 |  2.000E+08 |  1.000E+00 |  2.076E-16 |  2.225E-17 |   55000.00 |   55000.00 |   |
 20.50796 |   3.16736 |  1.500E+08 |  1.000E+00 |  1.324E-16 |  1.505E-17 |   55000.00 |   55000.00 |   |
 20.50796 |   3.16736 |  8.400E+09 |  1.000E+00 |  1.021E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.50796 |   3.16736 |  4.800E+09 |  1.000E+00 |  4.608E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 20.50796 |   3.16736 |  4.800E+09 |  1.000E+00 |  4.320E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 20.50796 |   3.16736 |  4.800E+09 |  1.000E+00 |  6.048E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 20.50796 |   3.16736 |  6.233E+14 |  1.000E+00 |  4.215E-14 |  2.430E-15 |   55000.00 |   55000.00 |   |
 20.50796 |   3.16736 |  4.859E+14 |  1.000E+00 |  8.912E-14 |  4.265E-15 |   55000.00 |   55000.00 |   |
 20.50796 |   3.16736 |  3.987E+14 |  1.000E+00 |  1.016E-13 |  2.895E-15 |   55000.00 |   55000.00 |   |
 20.50796 |   3.16736 |  3.462E+14 |  1.000E+00 |  8.610E-14 |  6.350E-15 |   55000.00 |   55000.00 |   |
 20.50796 |   3.16736 |  3.116E+14 |  1.000E+00 |  8.309E-14 |  1.024E-14 |   55000.00 |   55000.00 |   |
 20.50796 |   3.16736 |  8.402E+14 |  1.000E+00 |  6.185E-15 |  3.754E-15 |   55000.00 |   55000.00 |   |
 20.50796 |   3.16736 |  6.443E+14 |  1.000E+00 |  3.627E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
 20.50796 |   3.16736 |  4.876E+14 |  1.000E+00 |  9.124E-14 |  2.960E-15 |   55000.00 |   55000.00 |   |
 20.50796 |   3.16736 |  4.014E+14 |  1.000E+00 |  1.135E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 20.50796 |   3.16736 |  3.382E+14 |  1.000E+00 |  1.059E-13 |  1.086E-14 |   55000.00 |   55000.00 |   |
 20.50796 |   3.16736 |  7.786E+17 |  1.000E+00 |  1.837E-13 |  7.930E-14 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  8.729E+17 |  1.000E+00 |  2.631E-13 |  9.705E-14 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  9.599E+17 |  1.000E+00 |  4.607E-13 |  1.159E-13 |   58131.88 |   58131.88 |   |
 20.50796 |   3.16736 |  1.045E+18 |  1.000E+00 |  3.569E-13 |  1.135E-13 |   58131.88 |   58131.88 |   |
