216.53079 |  -1.39942 |  1.400E+09 |  1.000E+00 |  5.880E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  2.418E+17 |  1.000E+00 |  4.380E-14 |  1.320E-14 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  2.418E+17 |  1.000E+00 |  3.191E-14 |  6.495E-15 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  7.253E+16 |  1.000E+00 |  5.538E-14 |  8.030E-15 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  1.813E+17 |  1.000E+00 |  3.300E-14 |  4.795E-15 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  3.627E+17 |  1.000E+00 |  3.928E-14 |  5.385E-15 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  7.253E+17 |  1.000E+00 |  3.312E-14 |  9.155E-15 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  1.692E+18 |  1.000E+00 |  6.600E-14 |  4.641E-14 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  7.253E+16 |  1.000E+00 |  3.806E-14 |  5.565E-15 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  1.813E+17 |  1.000E+00 |  2.854E-14 |  3.720E-15 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  3.627E+17 |  1.000E+00 |  3.287E-14 |  3.675E-15 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  7.253E+17 |  1.000E+00 |  2.230E-14 |  4.925E-15 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  1.692E+18 |  1.000E+00 |  4.574E-14 |  2.250E-14 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  1.400E+09 |  1.000E+00 |  5.054E-16 |  2.400E-18 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  3.000E+09 |  1.000E+00 |  4.207E-16 |  1.375E-17 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  2.000E+08 |  1.000E+00 |  3.539E-16 |  2.325E-17 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  1.500E+08 |  1.000E+00 |  2.637E-16 |  2.730E-17 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  1.200E+12 |  1.000E+00 |  3.885E-13 |  8.845E-14 |   55000.00 |   55000.00 |   |
216.53079 |  -1.39942 |  8.571E+11 |  1.000E+00 |  1.613E-13 |  6.958E-14 |   55000.00 |   55000.00 |   |
