191.31680 |  -0.31652 |  1.400E+09 |  1.000E+00 |  8.960E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  2.418E+17 |  1.000E+00 |  6.180E-14 |  3.330E-15 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  2.418E+17 |  1.000E+00 |  8.177E-14 |  9.000E-15 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  2.418E+17 |  1.000E+00 |  4.143E-14 |  3.350E-15 |   56766.00 |   56766.00 |   |
191.31680 |  -0.31652 |  7.253E+17 |  1.000E+00 |  7.118E-14 |  4.075E-15 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  2.418E+17 |  1.000E+00 |  6.911E-14 |  1.070E-14 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  7.253E+16 |  1.000E+00 |  5.447E-14 |  2.615E-15 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  1.813E+17 |  1.000E+00 |  4.448E-14 |  1.810E-15 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  3.627E+17 |  1.000E+00 |  4.483E-14 |  1.755E-15 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  7.253E+17 |  1.000E+00 |  5.039E-14 |  2.910E-15 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  1.692E+18 |  1.000E+00 |  1.112E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  1.209E+17 |  1.000E+00 |  3.333E-14 |  2.990E-15 |   56766.00 |   56766.00 |   |
191.31680 |  -0.31652 |  3.627E+17 |  1.000E+00 |  4.953E-14 |  3.710E-15 |   56766.00 |   56766.00 |   |
191.31680 |  -0.31652 |  7.253E+17 |  1.000E+00 |  5.335E-14 |  2.670E-15 |   56766.00 |   56766.00 |   |
191.31680 |  -0.31652 |  1.088E+18 |  1.000E+00 |  5.971E-14 |  5.920E-15 |   56766.00 |   56766.00 |   |
191.31680 |  -0.31652 |  1.209E+17 |  1.000E+00 |  5.172E-14 |  5.390E-15 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  3.627E+17 |  1.000E+00 |  6.265E-14 |  5.530E-15 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  1.088E+18 |  1.000E+00 |  7.623E-14 |  8.485E-15 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  1.400E+09 |  1.000E+00 |  8.330E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  3.000E+09 |  1.000E+00 |  4.975E-16 |  8.650E-18 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  5.505E-15 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  2.498E+13 |  1.000E+00 |  8.597E-14 |  4.207E-14 |   55000.00 |   55000.00 |   |
191.31680 |  -0.31652 |  1.363E+13 |  1.000E+00 |  5.138E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
