 54.14596 | -13.03464 |  1.400E+09 |  1.000E+00 |  5.282E-15 |  1.580E-16 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  2.418E+17 |  1.000E+00 |  4.645E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  2.418E+17 |  1.000E+00 |  9.022E-14 |  2.400E-14 |   56095.00 |   56095.00 |   |
 54.14596 | -13.03464 |  7.253E+17 |  1.000E+00 |  1.383E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  3.627E+17 |  1.000E+00 |  1.262E-13 |  2.959E-14 |   56095.00 |   56095.00 |   |
 54.14596 | -13.03464 |  7.253E+17 |  1.000E+00 |  1.362E-13 |  2.070E-14 |   56095.00 |   56095.00 |   |
 54.14596 | -13.03464 |  1.088E+18 |  1.000E+00 |  2.146E-13 |  5.380E-14 |   56095.00 |   56095.00 |   |
 54.14596 | -13.03464 |  1.209E+17 |  1.000E+00 |  7.936E-14 |  2.495E-14 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  3.627E+17 |  1.000E+00 |  1.177E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  1.088E+18 |  1.000E+00 |  2.196E-13 |  5.305E-14 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  2.000E+08 |  1.000E+00 |  7.167E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  1.500E+08 |  1.000E+00 |  3.698E-16 |  3.750E-17 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  2.000E+10 |  1.000E+00 |  9.080E-14 |  4.600E-15 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  8.400E+09 |  1.000E+00 |  4.679E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  4.800E+09 |  1.000E+00 |  2.563E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
 54.14596 | -13.03464 |  2.850E+11 |  1.000E+00 |  1.368E-13 |  1.425E-14 |   56932.00 |   56932.00 |   |
 54.14596 | -13.03464 |  2.245E+11 |  1.000E+00 |  1.897E-13 |  9.450E-15 |   57039.02 |   57039.02 |   |
 54.14596 | -13.03464 |  2.245E+11 |  1.000E+00 |  1.794E-13 |  8.950E-15 |   57039.84 |   57039.84 |   |
 54.14596 | -13.03464 |  2.245E+11 |  1.000E+00 |  1.865E-13 |  9.450E-15 |   57039.90 |   57039.90 |   |
 54.14596 | -13.03464 |  2.245E+11 |  1.000E+00 |  1.919E-13 |  9.650E-15 |   57040.01 |   57040.01 |   |
 54.14596 | -13.03464 |  2.245E+11 |  1.000E+00 |  1.816E-13 |  9.000E-15 |   57040.11 |   57040.11 |   |
 54.14596 | -13.03464 |  2.245E+11 |  1.000E+00 |  1.791E-13 |  9.000E-15 |   57040.16 |   57040.16 |   |
 54.14596 | -13.03464 |  2.480E+11 |  1.000E+00 |  2.199E-13 |  1.095E-14 |   57388.03 |   57388.03 |   |
