359.50269 |  -0.01828 |  1.400E+09 |  1.000E+00 |  7.140E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
359.50269 |  -0.01828 |  2.418E+17 |  1.000E+00 |  2.131E-14 |  6.805E-15 |   55000.00 |   55000.00 |   |
359.50269 |  -0.01828 |  2.418E+17 |  1.000E+00 |  3.876E-14 |  7.610E-15 |   55000.00 |   55000.00 |   |
359.50269 |  -0.01828 |  7.253E+16 |  1.000E+00 |  3.498E-14 |  7.330E-15 |   55000.00 |   55000.00 |   |
359.50269 |  -0.01828 |  1.813E+17 |  1.000E+00 |  3.418E-14 |  5.520E-15 |   55000.00 |   55000.00 |   |
359.50269 |  -0.01828 |  3.627E+17 |  1.000E+00 |  2.549E-14 |  4.910E-15 |   55000.00 |   55000.00 |   |
359.50269 |  -0.01828 |  7.253E+17 |  1.000E+00 |  3.303E-14 |  9.410E-15 |   55000.00 |   55000.00 |   |
359.50269 |  -0.01828 |  7.253E+16 |  1.000E+00 |  2.607E-14 |  5.055E-15 |   55000.00 |   55000.00 |   |
359.50269 |  -0.01828 |  1.813E+17 |  1.000E+00 |  2.881E-14 |  4.035E-15 |   55000.00 |   55000.00 |   |
359.50269 |  -0.01828 |  3.627E+17 |  1.000E+00 |  3.292E-14 |  4.440E-15 |   55000.00 |   55000.00 |   |
359.50269 |  -0.01828 |  7.253E+17 |  1.000E+00 |  4.127E-14 |  7.750E-15 |   55000.00 |   55000.00 |   |
359.50269 |  -0.01828 |  1.692E+18 |  1.000E+00 |  5.975E-14 |  2.606E-14 |   55000.00 |   55000.00 |   |
359.50269 |  -0.01828 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  5.770E-15 |   55000.00 |   55000.00 |   |
359.50269 |  -0.01828 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
359.50269 |  -0.01828 |  2.498E+13 |  1.000E+00 |  1.527E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
359.50269 |  -0.01828 |  1.363E+13 |  1.000E+00 |  6.081E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.50269 |  -0.01828 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.436E-14 |   55367.49 |   55367.49 |   |
359.50269 |  -0.01828 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.522E-14 |   55367.49 |   55367.49 |   |
359.50269 |  -0.01828 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55367.49 |   55367.49 | UL|
359.50269 |  -0.01828 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55367.49 |   55367.49 | UL|
359.50269 |  -0.01828 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.485E-14 |   55548.29 |   55548.29 |   |
359.50269 |  -0.01828 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.760E-14 |   55548.29 |   55548.29 |   |
359.50269 |  -0.01828 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.404E-14 |   55367.76 |   55367.76 |   |
359.50269 |  -0.01828 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.325E-14 |   55367.76 |   55367.76 |   |
359.50269 |  -0.01828 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55367.76 |   55367.76 | UL|
359.50269 |  -0.01828 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55367.76 |   55367.76 | UL|
359.50269 |  -0.01828 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  2.228E-14 |   55367.89 |   55367.89 |   |
359.50269 |  -0.01828 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.470E-14 |   55367.89 |   55367.89 |   |
359.50269 |  -0.01828 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55367.89 |   55367.89 | UL|
