335.24475 |  24.60276 |  3.000E+09 |  1.000E+00 |  3.754E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
335.24475 |  24.60276 |  2.418E+17 |  1.000E+00 |  4.059E-14 |  1.381E-14 |   58097.90 |   58097.90 |   |
335.24475 |  24.60276 |  7.253E+17 |  1.000E+00 |  2.584E-14 |  9.145E-15 |   55000.00 |   55000.00 |   |
335.24475 |  24.60276 |  3.627E+17 |  1.000E+00 |  4.227E-14 |  1.438E-14 |   58097.90 |   58097.90 |   |
335.24475 |  24.60276 |  7.253E+17 |  1.000E+00 |  2.536E-14 |  7.720E-15 |   58097.90 |   58097.90 |   |
335.24475 |  24.60276 |  1.088E+18 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   58097.90 |   58097.90 | UL|
335.24475 |  24.60276 |  3.627E+17 |  1.000E+00 |  4.358E-14 |  1.554E-14 |   55000.00 |   55000.00 |   |
335.24475 |  24.60276 |  1.400E+09 |  1.000E+00 |  2.730E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
335.24475 |  24.60276 |  1.500E+08 |  1.000E+00 |  7.710E-17 |  8.550E-18 |   55000.00 |   55000.00 |   |
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
335.24475 |  24.60276 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
335.24475 |  24.60276 |  1.363E+13 |  1.000E+00 |  4.321E-13 |  1.296E-13 |   55000.00 |   55000.00 |   |
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.455E-14 |   55355.98 |   55355.98 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.390E-14 |   55355.98 |   55355.98 |   |
335.24475 |  24.60276 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.013E-13 |   55355.98 |   55355.98 |   |
335.24475 |  24.60276 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55355.98 |   55355.98 | UL|
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.470E-14 |   55534.93 |   55534.93 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.470E-14 |   55534.93 |   55534.93 |   |
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.545E-14 |   55356.24 |   55356.24 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.755E-14 |   55356.24 |   55356.24 |   |
335.24475 |  24.60276 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.092E-13 |   55356.24 |   55356.24 |   |
335.24475 |  24.60276 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55356.24 |   55356.24 | UL|
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.620E-14 |   55356.31 |   55356.31 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.565E-14 |   55356.31 |   55356.31 |   |
335.24475 |  24.60276 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55356.31 |   55356.31 | UL|
335.24475 |  24.60276 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55356.31 |   55356.31 | UL|
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  3.135E-14 |   55356.31 |   55356.31 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.570E-14 |   55356.31 |   55356.31 |   |
335.24475 |  24.60276 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.071E-13 |   55356.31 |   55356.31 |   |
335.24475 |  24.60276 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55356.31 |   55356.31 | UL|
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.580E-14 |   55356.38 |   55356.38 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  4.005E-14 |   55356.38 |   55356.38 |   |
335.24475 |  24.60276 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.053E-13 |   55356.38 |   55356.38 |   |
335.24475 |  24.60276 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55356.38 |   55356.38 | UL|
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.410E-14 |   55356.44 |   55356.44 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.635E-14 |   55356.44 |   55356.44 |   |
335.24475 |  24.60276 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  1.001E-13 |   55356.44 |   55356.44 |   |
335.24475 |  24.60276 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  3.703E-13 |   55356.44 |   55356.44 |   |
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.440E-14 |   55356.44 |   55356.44 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.425E-14 |   55356.44 |   55356.44 |   |
335.24475 |  24.60276 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55356.44 |   55356.44 | UL|
335.24475 |  24.60276 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55356.44 |   55356.44 | UL|
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.445E-14 |   55356.51 |   55356.51 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.585E-14 |   55356.51 |   55356.51 |   |
335.24475 |  24.60276 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  9.990E-14 |   55356.51 |   55356.51 |   |
335.24475 |  24.60276 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55356.51 |   55356.51 | UL|
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.330E-14 |   55356.57 |   55356.57 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.155E-14 |   55356.57 |   55356.57 |   |
335.24475 |  24.60276 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.279E-13 |   55356.57 |   55356.57 |   |
335.24475 |  24.60276 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  3.628E-13 |   55356.57 |   55356.57 |   |
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.330E-14 |   55356.64 |   55356.64 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.140E-14 |   55356.64 |   55356.64 |   |
335.24475 |  24.60276 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.365E-14 |   55356.71 |   55356.71 |   |
335.24475 |  24.60276 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.050E-14 |   55356.71 |   55356.71 |   |
335.24475 |  24.60276 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.052E-13 |   55356.71 |   55356.71 |   |
