141.46597 |  36.20988 |  1.400E+09 |  1.000E+00 |  2.960E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  2.418E+17 |  1.000E+00 |  2.148E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  2.418E+17 |  1.000E+00 |  4.136E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  7.253E+16 |  1.000E+00 |  1.723E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  1.813E+17 |  1.000E+00 |  1.444E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  3.627E+17 |  1.000E+00 |  1.055E-13 |  8.360E-15 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  7.253E+17 |  1.000E+00 |  1.658E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  1.692E+18 |  1.000E+00 |  4.382E-13 |  9.700E-14 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  1.400E+09 |  1.000E+00 |  3.014E-15 |  9.100E-17 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  1.500E+08 |  1.000E+00 |  3.348E-16 |  3.420E-17 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  8.400E+09 |  1.000E+00 |  6.132E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  8.400E+09 |  1.000E+00 |  1.557E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  4.800E+09 |  1.000E+00 |  7.584E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  4.800E+09 |  1.000E+00 |  8.352E-15 |  1.056E-15 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  3.710E-14 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  1.363E+13 |  1.000E+00 |  4.305E-13 |  1.596E-13 |   55000.00 |   55000.00 |   |
141.46597 |  36.20988 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.930E-14 |   55314.28 |   55314.28 |   |
141.46597 |  36.20988 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.335E-14 |   55314.28 |   55314.28 |   |
141.46597 |  36.20988 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.134E-13 |   55314.28 |   55314.28 |   |
141.46597 |  36.20988 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55314.28 |   55314.28 | UL|
141.46597 |  36.20988 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.640E-14 |   55314.34 |   55314.34 |   |
141.46597 |  36.20988 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.805E-14 |   55314.34 |   55314.34 |   |
141.46597 |  36.20988 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.117E-13 |   55314.34 |   55314.34 |   |
141.46597 |  36.20988 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55314.34 |   55314.34 | UL|
141.46597 |  36.20988 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.725E-14 |   55506.19 |   55506.19 |   |
141.46597 |  36.20988 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.885E-14 |   55506.19 |   55506.19 |   |
141.46597 |  36.20988 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.950E-14 |   55506.19 |   55506.19 |   |
141.46597 |  36.20988 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.710E-14 |   55506.19 |   55506.19 |   |
141.46597 |  36.20988 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.565E-14 |   55506.05 |   55506.05 |   |
141.46597 |  36.20988 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.695E-14 |   55506.05 |   55506.05 |   |
141.46597 |  36.20988 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.590E-14 |   55505.93 |   55505.93 |   |
141.46597 |  36.20988 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.895E-14 |   55505.93 |   55505.93 |   |
141.46597 |  36.20988 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.475E-14 |   55505.79 |   55505.79 |   |
141.46597 |  36.20988 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.580E-14 |   55505.79 |   55505.79 |   |
141.46597 |  36.20988 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.635E-14 |   55505.73 |   55505.73 |   |
141.46597 |  36.20988 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  4.125E-14 |   55505.73 |   55505.73 |   |
