 12.46092 |  20.05833 |  1.400E+09 |  1.000E+00 |  8.680E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 12.46092 |  20.05833 |  2.418E+17 |  1.000E+00 |  4.253E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
 12.46092 |  20.05833 |  3.000E+09 |  1.000E+00 |  5.103E-17 |  8.830E-18 |   55000.00 |   55000.00 |   |
 12.46092 |  20.05833 |  1.389E+14 |  1.000E+00 |  8.305E-13 |  1.344E-13 |   55000.00 |   55000.00 |   |
 12.46092 |  20.05833 |  1.804E+14 |  1.000E+00 |  8.285E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
 12.46092 |  20.05833 |  2.427E+14 |  1.000E+00 |  5.408E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
 12.46092 |  20.05833 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
 12.46092 |  20.05833 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
 12.46092 |  20.05833 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
 12.46092 |  20.05833 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
 12.46092 |  20.05833 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.245E-14 |   55203.85 |   55203.85 |   |
 12.46092 |  20.05833 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.205E-14 |   55203.85 |   55203.85 |   |
 12.46092 |  20.05833 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.231E-13 |   55203.85 |   55203.85 |   |
 12.46092 |  20.05833 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  4.294E-13 |   55203.85 |   55203.85 |   |
 12.46092 |  20.05833 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.195E-14 |   55565.75 |   55565.75 |   |
 12.46092 |  20.05833 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.880E-14 |   55565.75 |   55565.75 |   |
 12.46092 |  20.05833 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.430E-14 |   55204.05 |   55204.05 |   |
 12.46092 |  20.05833 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.420E-14 |   55204.05 |   55204.05 |   |
 12.46092 |  20.05833 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.257E-13 |   55204.05 |   55204.05 |   |
 12.46092 |  20.05833 |  1.363E+13 |  1.000E+00 |  2.270E-12 |  0.000E+00 |   55204.05 |   55204.05 | UL|
 12.46092 |  20.05833 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.430E-14 |   55204.18 |   55204.18 |   |
 12.46092 |  20.05833 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  5.065E-14 |   55204.18 |   55204.18 |   |
 12.46092 |  20.05833 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  1.222E-13 |   55204.18 |   55204.18 |   |
 12.46092 |  20.05833 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55204.18 |   55204.18 | UL|
 12.46092 |  20.05833 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.230E-14 |   55204.32 |   55204.32 |   |
 12.46092 |  20.05833 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.240E-14 |   55204.32 |   55204.32 |   |
 12.46092 |  20.05833 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.410E-14 |   55389.05 |   55389.05 |   |
 12.46092 |  20.05833 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.425E-14 |   55389.05 |   55389.05 |   |
 12.46092 |  20.05833 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.097E-13 |   55389.05 |   55389.05 |   |
 12.46092 |  20.05833 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55389.05 |   55389.05 | UL|
 12.46092 |  20.05833 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.200E-14 |   55389.19 |   55389.19 |   |
 12.46092 |  20.05833 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.430E-14 |   55389.19 |   55389.19 |   |
 12.46092 |  20.05833 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.247E-13 |   55389.19 |   55389.19 |   |
 12.46092 |  20.05833 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55389.19 |   55389.19 | UL|
 12.46092 |  20.05833 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.315E-14 |   55389.32 |   55389.32 |   |
 12.46092 |  20.05833 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  5.110E-14 |   55389.32 |   55389.32 |   |
 12.46092 |  20.05833 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.177E-13 |   55389.32 |   55389.32 |   |
 12.46092 |  20.05833 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55389.32 |   55389.32 | UL|
 12.46092 |  20.05833 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.480E-14 |   55389.39 |   55389.39 |   |
 12.46092 |  20.05833 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.600E-14 |   55389.39 |   55389.39 |   |
 12.46092 |  20.05833 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  1.079E-13 |   55389.39 |   55389.39 |   |
 12.46092 |  20.05833 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55389.39 |   55389.39 | UL|
 12.46092 |  20.05833 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.280E-14 |   55389.45 |   55389.45 |   |
 12.46092 |  20.05833 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  5.030E-14 |   55389.45 |   55389.45 |   |
 12.46092 |  20.05833 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.163E-13 |   55389.45 |   55389.45 |   |
 12.46092 |  20.05833 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  4.484E-13 |   55389.45 |   55389.45 |   |
 12.46092 |  20.05833 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.590E-14 |   55389.52 |   55389.52 |   |
 12.46092 |  20.05833 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.715E-14 |   55389.52 |   55389.52 |   |
 12.46092 |  20.05833 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  1.094E-13 |   55389.52 |   55389.52 |   |
 12.46092 |  20.05833 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  4.023E-13 |   55389.52 |   55389.52 |   |
 12.46092 |  20.05833 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.375E-14 |   55389.59 |   55389.59 |   |
 12.46092 |  20.05833 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.825E-14 |   55389.59 |   55389.59 |   |
 12.46092 |  20.05833 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.182E-13 |   55389.59 |   55389.59 |   |
 12.46092 |  20.05833 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55389.59 |   55389.59 | UL|
 12.46092 |  20.05833 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.240E-14 |   55389.65 |   55389.65 |   |
 12.46092 |  20.05833 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.345E-14 |   55389.65 |   55389.65 |   |
 12.46092 |  20.05833 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.190E-14 |   55389.78 |   55389.78 |   |
 12.46092 |  20.05833 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.410E-14 |   55389.78 |   55389.78 |   |
 12.46092 |  20.05833 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.152E-13 |   55389.78 |   55389.78 |   |
 12.46092 |  20.05833 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.228E-13 |   55389.78 |   55389.78 |   |
 12.46092 |  20.05833 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.135E-14 |   55389.91 |   55389.91 |   |
 12.46092 |  20.05833 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.505E-14 |   55389.91 |   55389.91 |   |
 12.46092 |  20.05833 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.119E-13 |   55389.91 |   55389.91 |   |
 12.46092 |  20.05833 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55389.91 |   55389.91 | UL|
 12.46092 |  20.05833 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.050E-14 |   55390.05 |   55390.05 |   |
 12.46092 |  20.05833 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.320E-14 |   55390.05 |   55390.05 |   |
 12.46092 |  20.05833 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  1.079E-13 |   55390.05 |   55390.05 |   |
 12.46092 |  20.05833 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  4.068E-13 |   55390.05 |   55390.05 |   |
 12.46092 |  20.05833 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.405E-14 |   55565.15 |   55565.15 |   |
 12.46092 |  20.05833 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.680E-14 |   55565.15 |   55565.15 |   |
 12.46092 |  20.05833 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.750E-14 |   55565.29 |   55565.29 |   |
 12.46092 |  20.05833 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.425E-14 |   55565.29 |   55565.29 |   |
 12.46092 |  20.05833 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.310E-14 |   55565.42 |   55565.42 |   |
 12.46092 |  20.05833 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  5.000E-14 |   55565.42 |   55565.42 |   |
 12.46092 |  20.05833 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.495E-14 |   55565.48 |   55565.48 |   |
