221.61553 |  39.35028 |  1.400E+09 |  1.000E+00 |  8.848E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
221.61553 |  39.35028 |  2.418E+17 |  1.000E+00 |  8.138E-15 |  4.170E-15 |   55000.00 |   55000.00 |   |
221.61553 |  39.35028 |  7.253E+16 |  1.000E+00 |  1.193E-14 |  4.830E-15 |   55000.00 |   55000.00 |   |
221.61553 |  39.35028 |  1.813E+17 |  1.000E+00 |  6.726E-15 |  2.722E-15 |   55000.00 |   55000.00 |   |
221.61553 |  39.35028 |  3.627E+17 |  1.000E+00 |  7.571E-15 |  2.641E-15 |   55000.00 |   55000.00 |   |
221.61553 |  39.35028 |  7.253E+17 |  1.000E+00 |  6.612E-15 |  3.719E-15 |   55000.00 |   55000.00 |   |
221.61553 |  39.35028 |  1.400E+09 |  1.000E+00 |  8.749E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
221.61553 |  39.35028 |  1.500E+08 |  1.000E+00 |  3.760E-16 |  3.785E-17 |   55000.00 |   55000.00 |   |
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  3.585E-15 |   55000.00 |   55000.00 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  4.980E-15 |   55000.00 |   55000.00 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  5.161E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  2.056E-14 |   55209.83 |   55209.83 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  0.000E+00 |   55209.83 |   55209.83 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55209.83 |   55209.83 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55209.83 |   55209.83 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  2.005E-14 |   55384.80 |   55384.80 |   |
