206.64561 |  41.94200 |  1.400E+09 |  1.000E+00 |  1.056E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
206.64561 |  41.94200 |  2.418E+17 |  1.000E+00 |  1.851E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
206.64561 |  41.94200 |  7.253E+16 |  1.000E+00 |  2.425E-13 |  2.785E-14 |   55000.00 |   55000.00 |   |
206.64561 |  41.94200 |  1.813E+17 |  1.000E+00 |  1.464E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
206.64561 |  41.94200 |  3.627E+17 |  1.000E+00 |  1.461E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
206.64561 |  41.94200 |  7.253E+17 |  1.000E+00 |  1.488E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
206.64561 |  41.94200 |  1.692E+18 |  1.000E+00 |  2.970E-13 |  6.675E-14 |   55000.00 |   55000.00 |   |
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  1.201E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  1.623E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.255E-14 |   55554.59 |   55554.59 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.184E-14 |   55554.59 |   55554.59 |   |
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  3.140E-14 |   55554.66 |   55554.66 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.331E-14 |   55554.66 |   55554.66 |   |
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  2.131E-14 |   55554.73 |   55554.73 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.230E-14 |   55554.73 |   55554.73 |   |
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.182E-14 |   55554.79 |   55554.79 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.455E-14 |   55554.79 |   55554.79 |   |
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.235E-14 |   55554.86 |   55554.86 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.175E-14 |   55554.86 |   55554.86 |   |
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.355E-14 |   55554.99 |   55554.99 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.295E-14 |   55554.99 |   55554.99 |   |
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.155E-14 |   55558.30 |   55558.30 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.245E-14 |   55558.30 |   55558.30 |   |
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.153E-14 |   55558.36 |   55558.36 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.145E-14 |   55558.36 |   55558.36 |   |
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.180E-14 |   55368.13 |   55368.13 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.020E-14 |   55368.13 |   55368.13 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55368.13 |   55368.13 | UL|
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55368.13 |   55368.13 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.104E-14 |   55368.20 |   55368.20 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.125E-14 |   55368.20 |   55368.20 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.219E-13 |   55368.20 |   55368.20 |   |
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55368.20 |   55368.20 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.045E-14 |   55368.26 |   55368.26 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.205E-14 |   55368.26 |   55368.26 |   |
206.64561 |  41.94200 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55368.26 |   55368.26 | UL|
206.64561 |  41.94200 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55368.26 |   55368.26 | UL|
206.64561 |  41.94200 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.515E-14 |   55368.33 |   55368.33 |   |
206.64561 |  41.94200 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.460E-14 |   55368.33 |   55368.33 |   |
