 32.15048 | -29.86197 |  1.400E+09 |  1.000E+00 |  9.184E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
 32.15048 | -29.86197 |  2.418E+17 |  1.000E+00 |  3.603E-14 |  2.136E-14 |   56417.10 |   56417.10 |   |
 32.15048 | -29.86197 |  7.253E+17 |  1.000E+00 |  6.916E-14 |  3.253E-14 |   55000.00 |   55000.00 |   |
 32.15048 | -29.86197 |  3.627E+17 |  1.000E+00 |  3.752E-14 |  2.224E-14 |   56417.10 |   56417.10 |   |
 32.15048 | -29.86197 |  7.253E+17 |  1.000E+00 |  3.743E-14 |  1.516E-14 |   56417.10 |   56417.10 |   |
 32.15048 | -29.86197 |  1.088E+18 |  1.000E+00 |  2.524E-13 |  0.000E+00 |   56417.10 |   56417.10 | UL|
 32.15048 | -29.86197 |  1.209E+17 |  1.000E+00 |  2.341E-14 |  2.193E-14 |   55000.00 |   55000.00 |   |
 32.15048 | -29.86197 |  3.627E+17 |  1.000E+00 |  2.359E-14 |  2.189E-14 |   55000.00 |   55000.00 |   |
 32.15048 | -29.86197 |  1.088E+18 |  1.000E+00 |  6.427E-14 |  4.613E-14 |   55000.00 |   55000.00 |   |
 32.15048 | -29.86197 |  3.000E+09 |  1.000E+00 |  1.224E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
 32.15048 | -29.86197 |  1.500E+08 |  1.000E+00 |  6.060E-17 |  9.450E-18 |   55000.00 |   55000.00 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  1.696E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.070E-14 |   55387.81 |   55387.81 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  2.960E-14 |   55387.81 |   55387.81 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.018E-13 |   55387.81 |   55387.81 |   |
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55387.81 |   55387.81 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.024E-14 |   55387.94 |   55387.94 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  2.935E-14 |   55387.94 |   55387.94 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.058E-13 |   55387.94 |   55387.94 |   |
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55387.94 |   55387.94 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.090E-14 |   55386.68 |   55386.68 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.660E-14 |   55386.68 |   55386.68 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  9.940E-14 |   55386.68 |   55386.68 |   |
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55386.68 |   55386.68 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.140E-14 |   55386.82 |   55386.82 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.020E-14 |   55386.82 |   55386.82 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55386.82 |   55386.82 | UL|
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55386.82 |   55386.82 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.224E-14 |   55386.95 |   55386.95 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.175E-14 |   55386.95 |   55386.95 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55386.95 |   55386.95 | UL|
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55386.95 |   55386.95 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.215E-14 |   55387.08 |   55387.08 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.510E-14 |   55387.08 |   55387.08 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55387.08 |   55387.08 | UL|
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55387.08 |   55387.08 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.405E-14 |   55387.15 |   55387.15 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  4.055E-14 |   55387.15 |   55387.15 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55387.15 |   55387.15 | UL|
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55387.15 |   55387.15 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.150E-14 |   55387.21 |   55387.21 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.022E-14 |   55387.21 |   55387.21 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.235E-14 |   55387.28 |   55387.28 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.080E-14 |   55387.28 |   55387.28 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55387.28 |   55387.28 | UL|
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55387.28 |   55387.28 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  1.882E-14 |   55387.34 |   55387.34 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.485E-14 |   55387.34 |   55387.34 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  1.191E-13 |   55387.34 |   55387.34 |   |
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55387.34 |   55387.34 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.165E-14 |   55387.41 |   55387.41 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  9.468E-12 |  4.761E-12 |   55387.41 |   55387.41 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55387.41 |   55387.41 | UL|
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55387.41 |   55387.41 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.371E-14 |   55387.48 |   55387.48 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.070E-14 |   55387.48 |   55387.48 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55387.48 |   55387.48 | UL|
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55387.48 |   55387.48 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.458E-14 |   55387.48 |   55387.48 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.089E-14 |   55387.48 |   55387.48 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55387.48 |   55387.48 | UL|
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55387.48 |   55387.48 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.380E-14 |   55387.54 |   55387.54 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.283E-14 |   55387.54 |   55387.54 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.427E-14 |   55387.68 |   55387.68 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.250E-14 |   55387.68 |   55387.68 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55387.68 |   55387.68 | UL|
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55387.68 |   55387.68 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.230E-14 |   55564.02 |   55564.02 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.131E-14 |   55564.02 |   55564.02 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  0.000E+00 |   55563.89 |   55563.89 | UL|
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  4.505E-14 |   55563.89 |   55563.89 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  2.039E-14 |   55562.89 |   55562.89 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.195E-14 |   55562.89 |   55562.89 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.382E-14 |   55387.54 |   55387.54 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.759E-14 |   55387.54 |   55387.54 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.220E-14 |   55564.02 |   55564.02 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.129E-14 |   55564.02 |   55564.02 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  0.000E+00 |   55563.89 |   55563.89 | UL|
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  4.490E-14 |   55563.89 |   55563.89 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.710E-14 |   55563.75 |   55563.75 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.510E-14 |   55563.75 |   55563.75 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.206E-14 |   55563.69 |   55563.69 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.191E-14 |   55563.69 |   55563.69 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.325E-14 |   55563.62 |   55563.62 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  3.117E-14 |   55563.62 |   55563.62 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.800E-14 |   55563.55 |   55563.55 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.215E-14 |   55563.55 |   55563.55 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.135E-14 |   55563.49 |   55563.49 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.095E-14 |   55563.49 |   55563.49 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.131E-14 |   55563.42 |   55563.42 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.115E-14 |   55563.42 |   55563.42 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.130E-14 |   55563.42 |   55563.42 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.137E-14 |   55563.42 |   55563.42 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.155E-14 |   55563.36 |   55563.36 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.065E-14 |   55563.36 |   55563.36 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.315E-14 |   55563.29 |   55563.29 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.680E-14 |   55563.29 |   55563.29 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  2.422E-14 |   55563.16 |   55563.16 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  3.820E-14 |   55563.16 |   55563.16 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.114E-14 |   55563.03 |   55563.03 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.103E-14 |   55563.03 |   55563.03 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.294E-14 |   55563.03 |   55563.03 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.241E-14 |   55563.03 |   55563.03 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  2.040E-14 |   55562.89 |   55562.89 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.175E-14 |   55562.89 |   55562.89 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.360E-14 |   55387.94 |   55387.94 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  2.785E-14 |   55387.94 |   55387.94 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.087E-13 |   55387.94 |   55387.94 |   |
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55387.94 |   55387.94 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.118E-14 |   55387.81 |   55387.81 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  2.950E-14 |   55387.81 |   55387.81 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.136E-13 |   55387.81 |   55387.81 |   |
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55387.81 |   55387.81 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  2.434E-14 |   55387.68 |   55387.68 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.255E-14 |   55387.68 |   55387.68 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55387.68 |   55387.68 | UL|
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55387.68 |   55387.68 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.100E-14 |   55386.95 |   55386.95 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.125E-14 |   55386.95 |   55386.95 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55386.95 |   55386.95 | UL|
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55386.95 |   55386.95 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.288E-14 |   55563.03 |   55563.03 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  3.471E-14 |   55563.03 |   55563.03 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  2.122E-14 |   55563.03 |   55563.03 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.107E-14 |   55563.03 |   55563.03 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  2.420E-14 |   55563.16 |   55563.16 |   |
