255.08277 |  21.79453 |  1.400E+09 |  1.000E+00 |  6.580E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
255.08277 |  21.79453 |  2.418E+17 |  1.000E+00 |  2.375E-14 |  1.153E-14 |   56284.30 |   56284.30 |   |
255.08277 |  21.79453 |  7.253E+17 |  1.000E+00 |  5.035E-14 |  1.410E-14 |   55000.00 |   55000.00 |   |
255.08277 |  21.79453 |  3.627E+17 |  1.000E+00 |  2.473E-14 |  1.200E-14 |   56284.30 |   56284.30 |   |
255.08277 |  21.79453 |  7.253E+17 |  1.000E+00 |  3.351E-14 |  9.430E-15 |   56284.30 |   56284.30 |   |
255.08277 |  21.79453 |  1.088E+18 |  1.000E+00 |  5.848E-14 |  2.482E-14 |   56284.30 |   56284.30 |   |
255.08277 |  21.79453 |  3.627E+17 |  1.000E+00 |  5.794E-14 |  2.139E-14 |   55000.00 |   55000.00 |   |
255.08277 |  21.79453 |  1.088E+18 |  1.000E+00 |  7.386E-14 |  3.054E-14 |   55000.00 |   55000.00 |   |
255.08277 |  21.79453 |  1.400E+09 |  1.000E+00 |  4.676E-17 |  2.100E-18 |   55000.00 |   55000.00 |   |
255.08277 |  21.79453 |  3.000E+09 |  1.000E+00 |  7.990E-17 |  6.440E-18 |   55000.00 |   55000.00 |   |
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
255.08277 |  21.79453 |  2.498E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.08277 |  21.79453 |  1.363E+13 |  1.000E+00 |  5.296E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.360E-14 |   55262.50 |   55262.50 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.240E-14 |   55262.50 |   55262.50 |   |
255.08277 |  21.79453 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55262.50 |   55262.50 | UL|
255.08277 |  21.79453 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  3.570E-13 |   55262.50 |   55262.50 |   |
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.335E-14 |   55262.56 |   55262.56 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.180E-14 |   55262.56 |   55262.56 |   |
255.08277 |  21.79453 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55262.56 |   55262.56 | UL|
255.08277 |  21.79453 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55262.56 |   55262.56 | UL|
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.450E-14 |   55262.56 |   55262.56 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.595E-14 |   55262.56 |   55262.56 |   |
255.08277 |  21.79453 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55262.56 |   55262.56 | UL|
255.08277 |  21.79453 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55262.56 |   55262.56 | UL|
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.390E-14 |   55436.72 |   55436.72 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.046E-14 |   55436.72 |   55436.72 |   |
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.620E-14 |   55436.86 |   55436.86 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.500E-14 |   55436.86 |   55436.86 |   |
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.345E-14 |   55436.99 |   55436.99 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.259E-14 |   55436.99 |   55436.99 |   |
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.455E-14 |   55437.12 |   55437.12 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.300E-14 |   55437.12 |   55437.12 |   |
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.365E-14 |   55438.11 |   55438.11 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.410E-14 |   55438.11 |   55438.11 |   |
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.460E-14 |   55255.15 |   55255.15 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.515E-14 |   55255.15 |   55255.15 |   |
255.08277 |  21.79453 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55255.15 |   55255.15 | UL|
255.08277 |  21.79453 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55255.15 |   55255.15 | UL|
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.280E-14 |   55255.29 |   55255.29 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.225E-14 |   55255.29 |   55255.29 |   |
255.08277 |  21.79453 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55255.29 |   55255.29 | UL|
255.08277 |  21.79453 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55255.29 |   55255.29 | UL|
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.350E-14 |   55255.42 |   55255.42 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  2.920E-14 |   55255.42 |   55255.42 |   |
255.08277 |  21.79453 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55255.42 |   55255.42 | UL|
255.08277 |  21.79453 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55255.42 |   55255.42 | UL|
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.425E-14 |   55255.55 |   55255.55 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.064E-14 |   55255.55 |   55255.55 |   |
255.08277 |  21.79453 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55255.55 |   55255.55 | UL|
255.08277 |  21.79453 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55255.55 |   55255.55 | UL|
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.305E-14 |   55255.62 |   55255.62 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.080E-14 |   55255.62 |   55255.62 |   |
255.08277 |  21.79453 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55255.62 |   55255.62 | UL|
255.08277 |  21.79453 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  3.906E-13 |   55255.62 |   55255.62 |   |
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.300E-14 |   55437.19 |   55437.19 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.640E-14 |   55437.19 |   55437.19 |   |
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.480E-14 |   55437.25 |   55437.25 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.361E-14 |   55437.25 |   55437.25 |   |
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.370E-14 |   55437.32 |   55437.32 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.040E-14 |   55437.32 |   55437.32 |   |
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.700E-14 |   55437.39 |   55437.39 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  3.128E-14 |   55437.39 |   55437.39 |   |
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.385E-14 |   55437.45 |   55437.45 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.135E-14 |   55437.45 |   55437.45 |   |
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.320E-14 |   55437.52 |   55437.52 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.190E-14 |   55437.52 |   55437.52 |   |
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.360E-14 |   55437.59 |   55437.59 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.250E-14 |   55437.59 |   55437.59 |   |
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.480E-14 |   55437.65 |   55437.65 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.495E-14 |   55437.65 |   55437.65 |   |
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.270E-14 |   55437.71 |   55437.71 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.375E-14 |   55437.71 |   55437.71 |   |
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.415E-14 |   55437.85 |   55437.85 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  4.250E-14 |   55437.85 |   55437.85 |   |
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.390E-14 |   55437.98 |   55437.98 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.305E-14 |   55437.98 |   55437.98 |   |
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.285E-14 |   55255.68 |   55255.68 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  2.910E-14 |   55255.68 |   55255.68 |   |
255.08277 |  21.79453 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55255.68 |   55255.68 | UL|
255.08277 |  21.79453 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  4.168E-13 |   55255.68 |   55255.68 |   |
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.405E-14 |   55255.75 |   55255.75 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.335E-14 |   55255.75 |   55255.75 |   |
255.08277 |  21.79453 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55255.75 |   55255.75 | UL|
255.08277 |  21.79453 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55255.75 |   55255.75 | UL|
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.420E-14 |   55255.82 |   55255.82 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.550E-14 |   55255.82 |   55255.82 |   |
255.08277 |  21.79453 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55255.82 |   55255.82 | UL|
255.08277 |  21.79453 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  3.740E-13 |   55255.82 |   55255.82 |   |
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.670E-14 |   55255.88 |   55255.88 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.160E-14 |   55255.88 |   55255.88 |   |
255.08277 |  21.79453 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55255.88 |   55255.88 | UL|
255.08277 |  21.79453 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55255.88 |   55255.88 | UL|
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.265E-14 |   55255.88 |   55255.88 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.070E-14 |   55255.88 |   55255.88 |   |
255.08277 |  21.79453 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55255.88 |   55255.88 | UL|
255.08277 |  21.79453 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55255.88 |   55255.88 | UL|
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.555E-14 |   55255.95 |   55255.95 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.025E-14 |   55255.95 |   55255.95 |   |
255.08277 |  21.79453 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55255.95 |   55255.95 | UL|
255.08277 |  21.79453 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55255.95 |   55255.95 | UL|
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.190E-14 |   55256.02 |   55256.02 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.577E-14 |   55256.02 |   55256.02 |   |
