 31.54593 |  -6.06660 |  1.400E+09 |  1.000E+00 |  8.747E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  2.418E+17 |  1.000E+00 |  3.226E-14 |  1.510E-14 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  2.418E+17 |  1.000E+00 |  5.289E-14 |  9.335E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  2.418E+17 |  1.000E+00 |  3.883E-14 |  6.850E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  2.418E+17 |  1.000E+00 |  4.635E-14 |  5.185E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  7.253E+16 |  1.000E+00 |  4.771E-14 |  8.950E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  1.813E+17 |  1.000E+00 |  3.542E-14 |  6.125E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  3.627E+17 |  1.000E+00 |  2.628E-14 |  6.090E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  7.253E+17 |  1.000E+00 |  4.092E-14 |  1.281E-14 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  7.253E+16 |  1.000E+00 |  5.826E-14 |  7.810E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  1.813E+17 |  1.000E+00 |  4.778E-14 |  5.220E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  3.627E+17 |  1.000E+00 |  3.913E-14 |  4.380E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  7.253E+17 |  1.000E+00 |  4.661E-14 |  7.490E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  1.692E+18 |  1.000E+00 |  8.389E-14 |  3.239E-14 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  7.253E+16 |  1.000E+00 |  4.013E-14 |  5.785E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  1.813E+17 |  1.000E+00 |  3.282E-14 |  4.045E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  3.627E+17 |  1.000E+00 |  3.566E-14 |  3.880E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  7.253E+17 |  1.000E+00 |  4.344E-14 |  6.855E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  1.692E+18 |  1.000E+00 |  4.758E-14 |  2.350E-14 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  7.253E+16 |  1.000E+00 |  4.114E-14 |  4.355E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  1.813E+17 |  1.000E+00 |  3.288E-14 |  2.920E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  3.627E+17 |  1.000E+00 |  3.153E-14 |  2.825E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  7.253E+17 |  1.000E+00 |  4.299E-14 |  5.060E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  1.692E+18 |  1.000E+00 |  8.007E-14 |  1.790E-14 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  2.000E+08 |  1.000E+00 |  1.181E-15 |  1.750E-17 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  1.500E+08 |  1.000E+00 |  8.674E-16 |  8.685E-17 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  4.455E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  6.825E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  2.498E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.54593 |  -6.06660 |  1.363E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  3.635E-14 |   55572.75 |   55572.75 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  4.440E-14 |   55572.75 |   55572.75 |   |
