 78.63717 | -48.75864 |  8.430E+08 |  1.000E+00 |  1.912E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
 78.63717 | -48.75864 |  2.418E+17 |  1.000E+00 |  5.727E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
 78.63717 | -48.75864 |  1.500E+08 |  1.000E+00 |  8.557E-15 |  8.560E-16 |   55000.00 |   55000.00 |   |
 78.63717 | -48.75864 |  4.800E+09 |  1.000E+00 |  1.565E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  2.940E-14 |   55000.00 |   55000.00 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.375E-14 |   55435.77 |   55435.77 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.430E-14 |   55435.77 |   55435.77 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.280E-14 |   55435.90 |   55435.90 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.720E-14 |   55435.90 |   55435.90 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  2.985E-14 |   55249.62 |   55249.62 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.020E-14 |   55249.62 |   55249.62 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.010E-14 |   55249.56 |   55249.56 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.485E-14 |   55249.56 |   55249.56 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  9.215E-14 |   55249.56 |   55249.56 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  3.840E-13 |   55249.56 |   55249.56 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.195E-14 |   55247.31 |   55247.31 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.090E-14 |   55247.31 |   55247.31 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  8.745E-14 |   55247.31 |   55247.31 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  4.952E-13 |   55247.31 |   55247.31 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.580E-14 |   55247.18 |   55247.18 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.775E-14 |   55247.18 |   55247.18 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  9.000E-14 |   55247.18 |   55247.18 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  3.610E-13 |   55247.18 |   55247.18 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.640E-14 |   55247.18 |   55247.18 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.015E-14 |   55247.18 |   55247.18 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  9.935E-14 |   55247.18 |   55247.18 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  3.660E-13 |   55247.18 |   55247.18 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.070E-14 |   55247.04 |   55247.04 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  3.820E-14 |   55247.04 |   55247.04 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  1.007E-13 |   55247.04 |   55247.04 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  3.606E-13 |   55247.04 |   55247.04 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  2.970E-14 |   55246.91 |   55246.91 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.375E-14 |   55246.91 |   55246.91 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  7.578E-13 |  9.235E-14 |   55246.91 |   55246.91 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  4.780E-13 |   55246.91 |   55246.91 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.105E-14 |   55246.84 |   55246.84 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  3.930E-14 |   55246.84 |   55246.84 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.017E-13 |   55246.84 |   55246.84 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  4.035E-13 |   55246.84 |   55246.84 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.570E-14 |   55246.84 |   55246.84 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  3.830E-14 |   55246.84 |   55246.84 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  9.205E-14 |   55246.84 |   55246.84 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  4.342E-13 |   55246.84 |   55246.84 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.120E-14 |   55246.78 |   55246.78 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.005E-14 |   55246.78 |   55246.78 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  1.153E-13 |   55246.78 |   55246.78 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  4.380E-13 |   55246.78 |   55246.78 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.240E-14 |   55246.71 |   55246.71 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  3.805E-14 |   55246.71 |   55246.71 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  9.950E-14 |   55246.71 |   55246.71 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  4.739E-13 |   55246.71 |   55246.71 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.125E-14 |   55246.65 |   55246.65 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  3.940E-14 |   55246.65 |   55246.65 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  1.061E-13 |   55246.65 |   55246.65 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  3.905E-13 |   55246.65 |   55246.65 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.135E-14 |   55246.58 |   55246.58 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.250E-14 |   55246.58 |   55246.58 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  1.017E-13 |   55246.58 |   55246.58 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  3.750E-13 |   55246.58 |   55246.58 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.240E-14 |   55246.52 |   55246.52 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.115E-14 |   55246.52 |   55246.52 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.103E-13 |   55246.52 |   55246.52 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55246.52 |   55246.52 | UL|
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.275E-14 |   55246.52 |   55246.52 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  3.605E-14 |   55246.52 |   55246.52 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  1.088E-13 |   55246.52 |   55246.52 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  3.400E-13 |   55246.52 |   55246.52 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.070E-14 |   55246.45 |   55246.45 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.070E-14 |   55246.45 |   55246.45 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  9.510E-14 |   55246.45 |   55246.45 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55246.45 |   55246.45 | UL|
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.045E-14 |   55246.38 |   55246.38 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.120E-14 |   55246.38 |   55246.38 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  9.745E-14 |   55246.38 |   55246.38 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  3.553E-13 |   55246.38 |   55246.38 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.620E-14 |   55246.32 |   55246.32 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  3.905E-14 |   55246.32 |   55246.32 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  9.315E-14 |   55246.32 |   55246.32 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  4.195E-13 |   55246.32 |   55246.32 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.060E-14 |   55246.25 |   55246.25 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.315E-14 |   55246.25 |   55246.25 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  1.022E-13 |   55246.25 |   55246.25 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  3.647E-13 |   55246.25 |   55246.25 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.425E-14 |   55246.18 |   55246.18 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  3.815E-14 |   55246.18 |   55246.18 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  9.250E-14 |   55246.18 |   55246.18 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  4.005E-13 |   55246.18 |   55246.18 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.075E-14 |   55246.05 |   55246.05 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  3.750E-14 |   55246.05 |   55246.05 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  9.695E-14 |   55246.05 |   55246.05 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  4.333E-13 |   55246.05 |   55246.05 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.050E-14 |   55245.98 |   55245.98 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  3.670E-14 |   55245.98 |   55245.98 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  1.008E-13 |   55245.98 |   55245.98 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  4.810E-13 |   55245.98 |   55245.98 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.540E-14 |   55436.04 |   55436.04 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.230E-14 |   55436.04 |   55436.04 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  5.710E-14 |   55435.97 |   55435.97 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.440E-14 |   55435.97 |   55435.97 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.965E-14 |   55435.97 |   55435.97 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.505E-14 |   55435.97 |   55435.97 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.630E-14 |   55435.64 |   55435.64 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.450E-14 |   55435.64 |   55435.64 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.300E-14 |   55245.46 |   55245.46 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  3.785E-14 |   55245.46 |   55245.46 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  9.750E-14 |   55245.46 |   55245.46 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  3.810E-13 |   55245.46 |   55245.46 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.250E-14 |   55436.96 |   55436.96 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.290E-14 |   55436.96 |   55436.96 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.000E-14 |   55245.59 |   55245.59 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.550E-14 |   55245.59 |   55245.59 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.246E-13 |   55245.59 |   55245.59 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  4.800E-13 |   55245.59 |   55245.59 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.115E-14 |   55245.65 |   55245.65 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  3.570E-14 |   55245.65 |   55245.65 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  9.655E-14 |   55245.65 |   55245.65 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  4.244E-13 |   55245.65 |   55245.65 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.130E-14 |   55245.72 |   55245.72 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.090E-14 |   55245.72 |   55245.72 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  9.550E-14 |   55245.72 |   55245.72 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  4.080E-13 |   55245.72 |   55245.72 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.005E-14 |   55245.79 |   55245.79 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.135E-14 |   55245.79 |   55245.79 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  1.105E-13 |   55245.79 |   55245.79 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  5.010E-13 |   55245.79 |   55245.79 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.245E-14 |   55245.85 |   55245.85 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.045E-14 |   55245.85 |   55245.85 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.204E-13 |   55245.85 |   55245.85 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55245.85 |   55245.85 | UL|
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  2.975E-14 |   55245.92 |   55245.92 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.520E-14 |   55245.92 |   55245.92 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  1.258E-13 |   55245.92 |   55245.92 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  3.600E-13 |   55245.92 |   55245.92 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  2.910E-14 |   55244.73 |   55244.73 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  3.720E-14 |   55244.73 |   55244.73 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  1.032E-13 |   55244.73 |   55244.73 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  3.537E-13 |   55244.73 |   55244.73 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  2.960E-14 |   55244.86 |   55244.86 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  3.760E-14 |   55244.86 |   55244.86 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  9.460E-14 |   55244.86 |   55244.86 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  4.143E-13 |   55244.86 |   55244.86 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.450E-14 |   55244.99 |   55244.99 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.120E-14 |   55244.99 |   55244.99 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  9.790E-14 |   55244.99 |   55244.99 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  3.580E-13 |   55244.99 |   55244.99 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.130E-14 |   55245.19 |   55245.19 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.545E-14 |   55245.19 |   55245.19 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.046E-13 |   55245.19 |   55245.19 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.633E-13 |   55245.19 |   55245.19 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  2.970E-14 |   55245.26 |   55245.26 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.495E-14 |   55245.26 |   55245.26 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.093E-13 |   55245.26 |   55245.26 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  4.629E-13 |   55245.26 |   55245.26 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.555E-14 |   55245.32 |   55245.32 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  3.755E-14 |   55245.32 |   55245.32 |   |
