186.47479 |  13.04018 |  3.000E+09 |  1.000E+00 |  1.480E-16 |  8.600E-18 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  2.418E+17 |  1.000E+00 |  2.994E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  2.418E+17 |  1.000E+00 |  4.179E-14 |  1.344E-14 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  2.418E+17 |  1.000E+00 |  3.248E-14 |  1.960E-15 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  2.418E+17 |  1.000E+00 |  4.118E-14 |  9.365E-15 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  2.418E+17 |  1.000E+00 |  5.937E-14 |  1.255E-14 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  7.253E+16 |  1.000E+00 |  2.943E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  1.813E+17 |  1.000E+00 |  1.212E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  3.627E+17 |  1.000E+00 |  4.505E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  7.253E+17 |  1.000E+00 |  7.645E-14 |  2.704E-14 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  7.253E+16 |  1.000E+00 |  7.991E-14 |  1.545E-14 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  1.813E+17 |  1.000E+00 |  2.259E-14 |  8.630E-15 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  3.627E+17 |  1.000E+00 |  4.863E-14 |  8.105E-15 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  7.253E+17 |  1.000E+00 |  9.445E-15 |  5.736E-15 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  1.692E+18 |  1.000E+00 |  7.494E-14 |  4.727E-14 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  7.253E+16 |  1.000E+00 |  3.621E-14 |  2.375E-15 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  1.813E+17 |  1.000E+00 |  2.562E-14 |  2.055E-15 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  3.627E+17 |  1.000E+00 |  2.558E-14 |  1.505E-15 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  7.253E+17 |  1.000E+00 |  2.864E-14 |  1.950E-15 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  1.692E+18 |  1.000E+00 |  5.213E-14 |  6.655E-15 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  5.725E-15 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  2.498E+13 |  1.000E+00 |  1.281E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.47479 |  13.04018 |  1.363E+13 |  1.000E+00 |  5.100E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.47479 |  13.04018 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.460E-14 |   55552.09 |   55552.09 |   |
186.47479 |  13.04018 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.630E-14 |   55552.09 |   55552.09 |   |
