 26.66504 |  31.01106 |  1.400E+09 |  1.000E+00 |  3.500E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 26.66504 |  31.01106 |  2.418E+17 |  1.000E+00 |  1.146E-14 |  5.874E-15 |   58017.60 |   58017.60 |   |
 26.66504 |  31.01106 |  7.253E+17 |  1.000E+00 |  7.605E-15 |  4.646E-15 |   55000.00 |   55000.00 |   |
 26.66504 |  31.01106 |  3.627E+17 |  1.000E+00 |  1.193E-14 |  6.119E-15 |   58017.60 |   58017.60 |   |
 26.66504 |  31.01106 |  7.253E+17 |  1.000E+00 |  1.239E-14 |  4.308E-15 |   58017.60 |   58017.60 |   |
 26.66504 |  31.01106 |  1.088E+18 |  1.000E+00 |  7.819E-14 |  0.000E+00 |   58017.60 |   58017.60 | UL|
 26.66504 |  31.01106 |  3.627E+17 |  1.000E+00 |  1.030E-14 |  6.922E-15 |   55000.00 |   55000.00 |   |
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  4.655E-15 |   55000.00 |   55000.00 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  7.340E-15 |   55000.00 |   55000.00 |   |
 26.66504 |  31.01106 |  2.498E+13 |  1.000E+00 |  1.220E-13 |  3.111E-14 |   55000.00 |   55000.00 |   |
 26.66504 |  31.01106 |  1.363E+13 |  1.000E+00 |  2.913E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.295E-14 |   55583.21 |   55583.21 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55583.21 |   55583.21 | UL|
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  2.239E-14 |   55583.60 |   55583.60 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55583.60 |   55583.60 | UL|
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  2.429E-14 |   55583.47 |   55583.47 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.340E-14 |   55583.47 |   55583.47 |   |
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.155E-14 |   55583.34 |   55583.34 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55583.34 |   55583.34 | UL|
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.314E-14 |   55216.82 |   55216.82 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  2.950E-14 |   55216.82 |   55216.82 |   |
 26.66504 |  31.01106 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55216.82 |   55216.82 | UL|
