123.22872 |  32.84698 |  1.400E+09 |  1.000E+00 |  4.018E-17 |  1.760E-18 |   55000.00 |   55000.00 |   |
123.22872 |  32.84698 |  2.418E+17 |  1.000E+00 |  1.209E-14 |  7.748E-15 |   54895.20 |   54895.20 |   |
123.22872 |  32.84698 |  7.253E+17 |  1.000E+00 |  1.451E-14 |  8.053E-15 |   55000.00 |   55000.00 |   |
123.22872 |  32.84698 |  3.627E+17 |  1.000E+00 |  1.259E-14 |  8.068E-15 |   54895.20 |   54895.20 |   |
123.22872 |  32.84698 |  7.253E+17 |  1.000E+00 |  1.395E-14 |  5.851E-15 |   54895.20 |   54895.20 |   |
123.22872 |  32.84698 |  1.088E+18 |  1.000E+00 |  1.251E-13 |  0.000E+00 |   54895.20 |   54895.20 | UL|
123.22872 |  32.84698 |  1.209E+17 |  1.000E+00 |  1.767E-14 |  1.319E-14 |   55000.00 |   55000.00 |   |
123.22872 |  32.84698 |  3.000E+09 |  1.000E+00 |  1.810E-16 |  9.600E-18 |   55000.00 |   55000.00 |   |
123.22872 |  32.84698 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  4.735E-15 |   55000.00 |   55000.00 |   |
123.22872 |  32.84698 |  6.517E+13 |  1.000E+00 |  6.169E-14 |  6.830E-15 |   55000.00 |   55000.00 |   |
123.22872 |  32.84698 |  2.498E+13 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.22872 |  32.84698 |  1.363E+13 |  1.000E+00 |  5.281E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.22872 |  32.84698 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.137E-14 |   55490.18 |   55490.18 |   |
123.22872 |  32.84698 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  3.057E-14 |   55490.18 |   55490.18 |   |
123.22872 |  32.84698 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  1.938E-14 |   55490.12 |   55490.12 |   |
123.22872 |  32.84698 |  6.517E+13 |  1.000E+00 |  5.827E-14 |  3.013E-14 |   55490.12 |   55490.12 |   |
123.22872 |  32.84698 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  0.000E+00 |   55490.12 |   55490.12 | UL|
123.22872 |  32.84698 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  0.000E+00 |   55490.12 |   55490.12 | UL|
123.22872 |  32.84698 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.065E-14 |   55489.99 |   55489.99 |   |
123.22872 |  32.84698 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55489.99 |   55489.99 | UL|
123.22872 |  32.84698 |  8.817E+13 |  1.000E+00 |  5.139E-14 |  2.099E-14 |   55489.86 |   55489.86 |   |
123.22872 |  32.84698 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  3.108E-14 |   55489.86 |   55489.86 |   |
123.22872 |  32.84698 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  0.000E+00 |   55489.72 |   55489.72 | UL|
123.22872 |  32.84698 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  2.964E-14 |   55489.72 |   55489.72 |   |
123.22872 |  32.84698 |  8.817E+13 |  1.000E+00 |  4.921E-14 |  2.035E-14 |   55490.25 |   55490.25 |   |
123.22872 |  32.84698 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  0.000E+00 |   55490.25 |   55490.25 | UL|
123.22872 |  32.84698 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.365E-14 |   55490.58 |   55490.58 |   |
123.22872 |  32.84698 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55490.58 |   55490.58 | UL|
123.22872 |  32.84698 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  2.005E-14 |   55490.45 |   55490.45 |   |
123.22872 |  32.84698 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  4.295E-14 |   55490.45 |   55490.45 |   |
123.22872 |  32.84698 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  0.000E+00 |   55490.38 |   55490.38 | UL|
123.22872 |  32.84698 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  0.000E+00 |   55490.38 |   55490.38 | UL|
123.22872 |  32.84698 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  2.066E-14 |   55490.32 |   55490.32 |   |
123.22872 |  32.84698 |  6.517E+13 |  1.000E+00 |  6.136E-14 |  0.000E+00 |   55490.32 |   55490.32 | UL|
123.22872 |  32.84698 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  2.051E-14 |   55490.32 |   55490.32 |   |
123.22872 |  32.84698 |  6.517E+13 |  1.000E+00 |  6.152E-14 |  0.000E+00 |   55490.32 |   55490.32 | UL|
123.22872 |  32.84698 |  8.817E+13 |  1.000E+00 |  4.455E-14 |  2.053E-14 |   55490.71 |   55490.71 |   |
123.22872 |  32.84698 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  3.138E-14 |   55490.71 |   55490.71 |   |
123.22872 |  32.84698 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.153E-14 |   55298.33 |   55298.33 |   |
123.22872 |  32.84698 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  3.251E-14 |   55298.33 |   55298.33 |   |
123.22872 |  32.84698 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55298.33 |   55298.33 | UL|
123.22872 |  32.84698 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55298.33 |   55298.33 | UL|
123.22872 |  32.84698 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  0.000E+00 |   55298.46 |   55298.46 | UL|
