332.85042 | -13.46936 |  1.400E+09 |  1.000E+00 |  1.862E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  2.418E+17 |  1.000E+00 |  9.421E-13 |  3.852E-13 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  2.418E+17 |  1.000E+00 |  1.493E-12 |  2.675E-13 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  7.253E+17 |  1.000E+00 |  1.011E-12 |  4.169E-13 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  3.000E+09 |  1.000E+00 |  2.928E-14 |  8.500E-17 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  1.500E+08 |  1.000E+00 |  7.138E-15 |  7.140E-16 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  7.400E+07 |  1.000E+00 |  5.276E-15 |  8.900E-17 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  3.520E+08 |  1.000E+00 |  1.243E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  2.000E+10 |  1.000E+00 |  1.674E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  4.800E+09 |  1.000E+00 |  3.005E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  9.435E+10 |  1.000E+00 |  2.736E-13 |  9.400E-15 |   56010.00 |   56010.00 |   |
332.85042 | -13.46936 |  1.063E+11 |  1.000E+00 |  2.975E-13 |  1.060E-14 |   56010.00 |   56010.00 |   |
332.85042 | -13.46936 |  2.550E+11 |  1.000E+00 |  4.334E-13 |  5.095E-14 |   56100.00 |   56100.00 |   |
332.85042 | -13.46936 |  1.000E+11 |  1.000E+00 |  4.607E-13 |  5.835E-14 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  1.430E+11 |  1.000E+00 |  5.129E-13 |  4.815E-14 |   55000.00 |   55000.00 |   |
