330.58008 | -83.63661 |  8.430E+08 |  1.000E+00 |  9.273E-15 |  2.780E-16 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  2.418E+17 |  1.000E+00 |  1.052E-13 |  3.143E-14 |   55382.10 |   55382.10 |   |
330.58008 | -83.63661 |  7.253E+17 |  1.000E+00 |  1.980E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  1.209E+17 |  1.000E+00 |  1.021E-13 |  2.958E-14 |   55382.10 |   55382.10 |   |
330.58008 | -83.63661 |  3.627E+17 |  1.000E+00 |  1.084E-13 |  3.337E-14 |   55382.10 |   55382.10 |   |
330.58008 | -83.63661 |  7.253E+17 |  1.000E+00 |  3.347E-13 |  4.670E-14 |   55382.10 |   55382.10 |   |
330.58008 | -83.63661 |  1.088E+18 |  1.000E+00 |  5.238E-13 |  9.950E-14 |   55382.10 |   55382.10 |   |
330.58008 | -83.63661 |  1.209E+17 |  1.000E+00 |  9.659E-14 |  3.119E-14 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  3.627E+17 |  1.000E+00 |  7.266E-14 |  2.623E-14 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  1.088E+18 |  1.000E+00 |  5.077E-13 |  9.350E-14 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  5.000E+09 |  1.000E+00 |  3.640E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  8.000E+09 |  1.000E+00 |  4.384E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  2.000E+10 |  1.000E+00 |  7.840E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  4.800E+09 |  1.000E+00 |  3.408E-14 |  6.200E-16 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  8.600E+09 |  1.000E+00 |  4.687E-14 |  2.240E-15 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  8.400E+09 |  1.000E+00 |  4.093E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  4.800E+09 |  1.000E+00 |  3.662E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  9.504E+10 |  1.000E+00 |  2.233E-13 |  1.905E-14 |   56930.00 |   56930.00 |   |
330.58008 | -83.63661 |  1.000E+11 |  1.000E+00 |  3.834E-13 |  6.230E-14 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  1.430E+11 |  1.000E+00 |  3.894E-13 |  4.575E-14 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  3.000E+10 |  1.000E+00 |  1.257E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  4.400E+10 |  1.000E+00 |  2.071E-13 |  3.495E-14 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  7.000E+10 |  1.000E+00 |  2.199E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  1.000E+11 |  1.000E+00 |  3.580E-13 |  3.655E-14 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  1.430E+11 |  1.000E+00 |  4.532E-13 |  4.640E-14 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  2.170E+11 |  1.000E+00 |  4.833E-13 |  7.540E-14 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  3.530E+11 |  1.000E+00 |  9.871E-13 |  2.556E-13 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  5.450E+11 |  1.000E+00 |  2.931E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.58008 | -83.63661 |  8.570E+11 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.840E-14 |   55287.86 |   55287.86 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  3.905E-14 |   55287.86 |   55287.86 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  1.101E-13 |   55287.86 |   55287.86 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  3.845E-13 |   55287.86 |   55287.86 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.225E-14 |   55287.33 |   55287.33 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.165E-14 |   55287.33 |   55287.33 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  9.348E-13 |  9.905E-14 |   55287.33 |   55287.33 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  3.930E-13 |   55287.33 |   55287.33 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.540E-14 |   55287.99 |   55287.99 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.040E-14 |   55287.99 |   55287.99 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  9.555E-14 |   55287.99 |   55287.99 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  3.990E-13 |   55287.99 |   55287.99 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.450E-14 |   55288.19 |   55288.19 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  4.900E-14 |   55288.19 |   55288.19 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  9.800E-14 |   55288.19 |   55288.19 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  3.689E-13 |   55288.19 |   55288.19 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  3.650E-14 |   55288.32 |   55288.32 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  4.450E-14 |   55288.32 |   55288.32 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  1.300E-12 |  9.250E-14 |   55288.32 |   55288.32 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  4.385E-13 |   55288.32 |   55288.32 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.495E-14 |   55468.85 |   55468.85 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  3.955E-14 |   55468.85 |   55468.85 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.005E-14 |   55468.85 |   55468.85 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.100E-14 |   55468.85 |   55468.85 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.025E-14 |   55468.98 |   55468.98 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.435E-14 |   55468.98 |   55468.98 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.890E-14 |   55469.18 |   55469.18 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.700E-14 |   55469.18 |   55469.18 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.825E-14 |   55469.25 |   55469.25 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.770E-14 |   55469.25 |   55469.25 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.985E-14 |   55469.31 |   55469.31 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.960E-14 |   55469.31 |   55469.31 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.950E-14 |   55469.38 |   55469.38 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.670E-14 |   55469.38 |   55469.38 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  2.905E-14 |   55469.51 |   55469.51 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.695E-14 |   55469.51 |   55469.51 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.000E-14 |   55469.57 |   55469.57 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.760E-14 |   55469.57 |   55469.57 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.160E-14 |   55469.57 |   55469.57 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.035E-14 |   55469.57 |   55469.57 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  2.950E-14 |   55469.64 |   55469.64 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  3.825E-14 |   55469.64 |   55469.64 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.990E-14 |   55469.71 |   55469.71 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.670E-14 |   55469.71 |   55469.71 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.295E-14 |   55469.77 |   55469.77 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  3.720E-14 |   55469.77 |   55469.77 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.025E-14 |   55469.77 |   55469.77 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.795E-14 |   55469.77 |   55469.77 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.185E-14 |   55287.53 |   55287.53 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  3.855E-14 |   55287.53 |   55287.53 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  9.340E-14 |   55287.53 |   55287.53 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  3.445E-13 |   55287.53 |   55287.53 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.385E-14 |   55287.59 |   55287.59 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.345E-14 |   55287.59 |   55287.59 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  1.103E-12 |  1.010E-13 |   55287.59 |   55287.59 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  3.732E-13 |   55287.59 |   55287.59 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.650E-14 |   55287.66 |   55287.66 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.480E-14 |   55287.66 |   55287.66 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  1.173E-12 |  1.005E-13 |   55287.66 |   55287.66 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  3.770E-13 |   55287.66 |   55287.66 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.495E-14 |   55287.73 |   55287.73 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.310E-14 |   55287.73 |   55287.73 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  1.031E-12 |  9.965E-14 |   55287.73 |   55287.73 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  3.745E-13 |   55287.73 |   55287.73 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.320E-14 |   55287.79 |   55287.79 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.210E-14 |   55287.79 |   55287.79 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.074E-13 |   55287.79 |   55287.79 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  4.686E-13 |   55287.79 |   55287.79 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.075E-14 |   55469.84 |   55469.84 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.850E-14 |   55469.84 |   55469.84 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.825E-14 |   55469.91 |   55469.91 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.630E-14 |   55469.91 |   55469.91 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.030E-14 |   55469.97 |   55469.97 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.635E-14 |   55469.97 |   55469.97 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.990E-14 |   55470.04 |   55470.04 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.850E-14 |   55470.04 |   55470.04 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.180E-14 |   55470.24 |   55470.24 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.765E-14 |   55470.24 |   55470.24 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  2.950E-14 |   55470.37 |   55470.37 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.790E-14 |   55470.37 |   55470.37 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.235E-14 |   55470.50 |   55470.50 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.900E-14 |   55470.50 |   55470.50 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.050E-14 |   55470.63 |   55470.63 |   |
