318.93567 | -67.90167 |  8.430E+08 |  1.000E+00 |  1.737E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
318.93567 | -67.90167 |  2.418E+17 |  1.000E+00 |  9.066E-14 |  7.595E-15 |   55000.00 |   55000.00 |   |
318.93567 | -67.90167 |  2.418E+17 |  1.000E+00 |  2.460E-14 |  5.150E-15 |   55000.00 |   55000.00 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
318.93567 | -67.90167 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
318.93567 | -67.90167 |  1.363E+13 |  1.000E+00 |  5.395E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.760E-14 |   55481.42 |   55481.42 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.280E-14 |   55481.42 |   55481.42 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  3.160E-14 |   55302.01 |   55302.01 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.310E-14 |   55302.01 |   55302.01 |   |
318.93567 | -67.90167 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  9.845E-14 |   55302.01 |   55302.01 |   |
318.93567 | -67.90167 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55302.01 |   55302.01 | UL|
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.195E-14 |   55481.61 |   55481.61 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.155E-14 |   55481.61 |   55481.61 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.260E-14 |   55481.68 |   55481.68 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.085E-14 |   55481.68 |   55481.68 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.240E-14 |   55481.75 |   55481.75 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.190E-14 |   55481.75 |   55481.75 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.295E-14 |   55481.81 |   55481.81 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.090E-14 |   55481.81 |   55481.81 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.380E-14 |   55481.88 |   55481.88 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.200E-14 |   55481.88 |   55481.88 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.335E-14 |   55481.88 |   55481.88 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.365E-14 |   55481.88 |   55481.88 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.285E-14 |   55481.95 |   55481.95 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.335E-14 |   55481.95 |   55481.95 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.230E-14 |   55482.01 |   55482.01 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.190E-14 |   55482.01 |   55482.01 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.545E-14 |   55482.14 |   55482.14 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.800E-14 |   55482.14 |   55482.14 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.270E-14 |   55482.21 |   55482.21 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.185E-14 |   55482.21 |   55482.21 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.330E-14 |   55482.28 |   55482.28 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.235E-14 |   55482.28 |   55482.28 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.285E-14 |   55482.41 |   55482.41 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.110E-14 |   55482.41 |   55482.41 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.380E-14 |   55482.54 |   55482.54 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.080E-14 |   55482.54 |   55482.54 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.215E-14 |   55484.59 |   55484.59 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.140E-14 |   55484.59 |   55484.59 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.210E-14 |   55484.66 |   55484.66 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.450E-14 |   55484.66 |   55484.66 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.400E-14 |   55484.66 |   55484.66 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.330E-14 |   55484.66 |   55484.66 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.485E-14 |   55484.72 |   55484.72 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.190E-14 |   55484.72 |   55484.72 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.430E-14 |   55484.79 |   55484.79 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.205E-14 |   55484.79 |   55484.79 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.355E-14 |   55484.92 |   55484.92 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.235E-14 |   55484.92 |   55484.92 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.405E-14 |   55485.05 |   55485.05 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.025E-14 |   55485.05 |   55485.05 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.335E-14 |   55485.19 |   55485.19 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.145E-14 |   55485.19 |   55485.19 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.240E-14 |   55481.15 |   55481.15 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.230E-14 |   55481.15 |   55481.15 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.310E-14 |   55481.29 |   55481.29 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.085E-14 |   55481.29 |   55481.29 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.440E-14 |   55302.21 |   55302.21 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.525E-14 |   55302.21 |   55302.21 |   |
318.93567 | -67.90167 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  9.425E-14 |   55302.21 |   55302.21 |   |
318.93567 | -67.90167 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55302.21 |   55302.21 | UL|
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  3.365E-14 |   55302.28 |   55302.28 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.305E-14 |   55302.28 |   55302.28 |   |
318.93567 | -67.90167 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.008E-13 |   55302.28 |   55302.28 |   |
318.93567 | -67.90167 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55302.28 |   55302.28 | UL|
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.335E-14 |   55302.34 |   55302.34 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.280E-14 |   55302.34 |   55302.34 |   |
318.93567 | -67.90167 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  9.305E-14 |   55302.34 |   55302.34 |   |
318.93567 | -67.90167 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55302.34 |   55302.34 | UL|
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.245E-14 |   55302.54 |   55302.54 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  2.985E-14 |   55302.54 |   55302.54 |   |
