195.50500 |  39.25720 |  3.000E+09 |  1.000E+00 |  2.833E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
195.50500 |  39.25720 |  2.418E+17 |  1.000E+00 |  3.203E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
195.50500 |  39.25720 |  1.400E+09 |  1.000E+00 |  1.873E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
195.50500 |  39.25720 |  1.400E+09 |  1.000E+00 |  4.844E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
195.50500 |  39.25720 |  2.498E+13 |  1.000E+00 |  1.132E-13 |  3.116E-14 |   55000.00 |   55000.00 |   |
195.50500 |  39.25720 |  1.363E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.140E-14 |   55358.21 |   55358.21 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.010E-14 |   55358.21 |   55358.21 |   |
195.50500 |  39.25720 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55358.21 |   55358.21 | UL|
195.50500 |  39.25720 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55358.21 |   55358.21 | UL|
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.360E-14 |   55358.34 |   55358.34 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.115E-14 |   55358.34 |   55358.34 |   |
195.50500 |  39.25720 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.185E-13 |   55358.34 |   55358.34 |   |
195.50500 |  39.25720 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55358.34 |   55358.34 | UL|
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.345E-14 |   55358.14 |   55358.14 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  3.324E-14 |   55358.14 |   55358.14 |   |
195.50500 |  39.25720 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55358.14 |   55358.14 | UL|
195.50500 |  39.25720 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.007E-13 |   55358.14 |   55358.14 |   |
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.310E-14 |   55358.07 |   55358.07 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.191E-14 |   55358.07 |   55358.07 |   |
195.50500 |  39.25720 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55358.07 |   55358.07 | UL|
195.50500 |  39.25720 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55358.07 |   55358.07 | UL|
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  3.375E-14 |   55358.07 |   55358.07 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  2.833E-14 |   55358.07 |   55358.07 |   |
195.50500 |  39.25720 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55358.07 |   55358.07 | UL|
195.50500 |  39.25720 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55358.07 |   55358.07 | UL|
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.310E-14 |   55358.01 |   55358.01 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.275E-14 |   55358.01 |   55358.01 |   |
195.50500 |  39.25720 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55358.01 |   55358.01 | UL|
195.50500 |  39.25720 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55358.01 |   55358.01 | UL|
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.520E-14 |   55357.94 |   55357.94 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.340E-14 |   55357.94 |   55357.94 |   |
195.50500 |  39.25720 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55357.94 |   55357.94 | UL|
195.50500 |  39.25720 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55357.94 |   55357.94 | UL|
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.215E-14 |   55357.88 |   55357.88 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  2.840E-14 |   55357.88 |   55357.88 |   |
195.50500 |  39.25720 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55357.88 |   55357.88 | UL|
195.50500 |  39.25720 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55357.88 |   55357.88 | UL|
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.415E-14 |   55357.81 |   55357.81 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  2.890E-14 |   55357.81 |   55357.81 |   |
195.50500 |  39.25720 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55357.81 |   55357.81 | UL|
195.50500 |  39.25720 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55357.81 |   55357.81 | UL|
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.295E-14 |   55357.75 |   55357.75 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.060E-14 |   55357.75 |   55357.75 |   |
195.50500 |  39.25720 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55357.75 |   55357.75 | UL|
195.50500 |  39.25720 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55357.75 |   55357.75 | UL|
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.495E-14 |   55357.68 |   55357.68 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  2.905E-14 |   55357.68 |   55357.68 |   |
195.50500 |  39.25720 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  1.023E-13 |   55357.68 |   55357.68 |   |
195.50500 |  39.25720 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55357.68 |   55357.68 | UL|
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.365E-14 |   55357.61 |   55357.61 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  2.980E-14 |   55357.61 |   55357.61 |   |
195.50500 |  39.25720 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55357.61 |   55357.61 | UL|
195.50500 |  39.25720 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55357.61 |   55357.61 | UL|
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  3.005E-14 |   55357.48 |   55357.48 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.365E-14 |   55357.48 |   55357.48 |   |
195.50500 |  39.25720 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55357.48 |   55357.48 | UL|
195.50500 |  39.25720 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55357.48 |   55357.48 | UL|
