137.08272 |  -0.66427 |  1.400E+09 |  1.000E+00 |  6.160E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
137.08272 |  -0.66427 |  2.418E+17 |  1.000E+00 |  2.239E-14 |  1.434E-14 |   55000.00 |   55000.00 |   |
137.08272 |  -0.66427 |  2.418E+17 |  1.000E+00 |  2.056E-14 |  6.445E-15 |   55000.00 |   55000.00 |   |
137.08272 |  -0.66427 |  1.813E+17 |  1.000E+00 |  2.269E-14 |  7.435E-15 |   55000.00 |   55000.00 |   |
137.08272 |  -0.66427 |  3.627E+17 |  1.000E+00 |  5.599E-15 |  5.151E-15 |   55000.00 |   55000.00 |   |
137.08272 |  -0.66427 |  7.253E+16 |  1.000E+00 |  3.919E-14 |  1.108E-14 |   55000.00 |   55000.00 |   |
137.08272 |  -0.66427 |  1.813E+17 |  1.000E+00 |  1.806E-14 |  6.230E-15 |   55000.00 |   55000.00 |   |
137.08272 |  -0.66427 |  3.627E+17 |  1.000E+00 |  3.114E-14 |  7.950E-15 |   55000.00 |   55000.00 |   |
137.08272 |  -0.66427 |  7.253E+17 |  1.000E+00 |  2.445E-14 |  1.230E-14 |   55000.00 |   55000.00 |   |
137.08272 |  -0.66427 |  1.400E+09 |  1.000E+00 |  2.548E-17 |  2.140E-18 |   55000.00 |   55000.00 |   |
137.08272 |  -0.66427 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  4.925E-15 |   55000.00 |   55000.00 |   |
137.08272 |  -0.66427 |  6.517E+13 |  1.000E+00 |  2.779E-14 |  7.165E-15 |   55000.00 |   55000.00 |   |
137.08272 |  -0.66427 |  2.498E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.08272 |  -0.66427 |  1.363E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.08272 |  -0.66427 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.269E-14 |   55512.41 |   55512.41 |   |
137.08272 |  -0.66427 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55512.41 |   55512.41 | UL|
137.08272 |  -0.66427 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  2.150E-14 |   55512.34 |   55512.34 |   |
137.08272 |  -0.66427 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  0.000E+00 |   55512.34 |   55512.34 | UL|
137.08272 |  -0.66427 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  3.220E-14 |   55512.08 |   55512.08 |   |
137.08272 |  -0.66427 |  6.517E+13 |  1.000E+00 |  6.175E-14 |  0.000E+00 |   55512.08 |   55512.08 | UL|
137.08272 |  -0.66427 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  2.126E-14 |   55512.08 |   55512.08 |   |
137.08272 |  -0.66427 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55512.08 |   55512.08 | UL|
137.08272 |  -0.66427 |  8.817E+13 |  1.000E+00 |  5.922E-14 |  2.162E-14 |   55511.95 |   55511.95 |   |
137.08272 |  -0.66427 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  0.000E+00 |   55511.95 |   55511.95 | UL|
137.08272 |  -0.66427 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  0.000E+00 |   55322.08 |   55322.08 | UL|
137.08272 |  -0.66427 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55322.08 |   55322.08 | UL|
137.08272 |  -0.66427 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55322.08 |   55322.08 | UL|
137.08272 |  -0.66427 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55322.08 |   55322.08 | UL|
137.08272 |  -0.66427 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.244E-14 |   55321.95 |   55321.95 |   |
137.08272 |  -0.66427 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  0.000E+00 |   55321.95 |   55321.95 | UL|
137.08272 |  -0.66427 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55321.95 |   55321.95 | UL|
137.08272 |  -0.66427 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55321.95 |   55321.95 | UL|
137.08272 |  -0.66427 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  2.358E-14 |   55321.81 |   55321.81 |   |
137.08272 |  -0.66427 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  3.339E-14 |   55321.81 |   55321.81 |   |
137.08272 |  -0.66427 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55321.81 |   55321.81 | UL|
137.08272 |  -0.66427 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55321.81 |   55321.81 | UL|
137.08272 |  -0.66427 |  8.817E+13 |  1.000E+00 |  5.278E-14 |  2.150E-14 |   55321.68 |   55321.68 |   |
137.08272 |  -0.66427 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  0.000E+00 |   55321.68 |   55321.68 | UL|
137.08272 |  -0.66427 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55321.68 |   55321.68 | UL|
137.08272 |  -0.66427 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55321.68 |   55321.68 | UL|
137.08272 |  -0.66427 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  2.254E-14 |   55321.62 |   55321.62 |   |
137.08272 |  -0.66427 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.287E-14 |   55321.62 |   55321.62 |   |
137.08272 |  -0.66427 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55321.62 |   55321.62 | UL|
137.08272 |  -0.66427 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55321.62 |   55321.62 | UL|
137.08272 |  -0.66427 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.035E-14 |   55321.55 |   55321.55 |   |
137.08272 |  -0.66427 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  0.000E+00 |   55321.55 |   55321.55 | UL|
137.08272 |  -0.66427 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55321.55 |   55321.55 | UL|
137.08272 |  -0.66427 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55321.55 |   55321.55 | UL|
137.08272 |  -0.66427 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  2.034E-14 |   55321.48 |   55321.48 |   |
137.08272 |  -0.66427 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  3.396E-14 |   55321.48 |   55321.48 |   |
137.08272 |  -0.66427 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55321.48 |   55321.48 | UL|
137.08272 |  -0.66427 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55321.48 |   55321.48 | UL|
137.08272 |  -0.66427 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  1.956E-14 |   55321.42 |   55321.42 |   |
137.08272 |  -0.66427 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  2.853E-14 |   55321.42 |   55321.42 |   |
137.08272 |  -0.66427 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55321.42 |   55321.42 | UL|
137.08272 |  -0.66427 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55321.42 |   55321.42 | UL|
137.08272 |  -0.66427 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  0.000E+00 |   55321.35 |   55321.35 | UL|
137.08272 |  -0.66427 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  0.000E+00 |   55321.35 |   55321.35 | UL|
137.08272 |  -0.66427 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55321.35 |   55321.35 | UL|
137.08272 |  -0.66427 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55321.35 |   55321.35 | UL|
137.08272 |  -0.66427 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  2.109E-14 |   55321.22 |   55321.22 |   |
137.08272 |  -0.66427 |  6.517E+13 |  1.000E+00 |  5.715E-14 |  0.000E+00 |   55321.22 |   55321.22 | UL|
137.08272 |  -0.66427 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55321.22 |   55321.22 | UL|
137.08272 |  -0.66427 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55321.22 |   55321.22 | UL|
137.08272 |  -0.66427 |  8.817E+13 |  1.000E+00 |  4.704E-14 |  2.320E-14 |   55321.09 |   55321.09 |   |
137.08272 |  -0.66427 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  0.000E+00 |   55321.09 |   55321.09 | UL|
137.08272 |  -0.66427 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55321.09 |   55321.09 | UL|
137.08272 |  -0.66427 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55321.09 |   55321.09 | UL|
137.08272 |  -0.66427 |  8.817E+13 |  1.000E+00 |  5.317E-14 |  2.433E-14 |   55320.95 |   55320.95 |   |
137.08272 |  -0.66427 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  0.000E+00 |   55320.95 |   55320.95 | UL|
137.08272 |  -0.66427 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55320.95 |   55320.95 | UL|
