 32.85450 |  -8.24446 |  3.000E+09 |  1.000E+00 |  3.103E-16 |  9.000E-18 |   55000.00 |   55000.00 |   |
 32.85450 |  -8.24446 |  2.418E+17 |  1.000E+00 |  4.681E-13 |  2.309E-13 |   55000.00 |   55000.00 |   |
 32.85450 |  -8.24446 |  7.253E+17 |  1.000E+00 |  5.001E-13 |  2.478E-13 |   55000.00 |   55000.00 |   |
 32.85450 |  -8.24446 |  1.400E+09 |  1.000E+00 |  4.599E-16 |  3.100E-18 |   55000.00 |   55000.00 |   |
 32.85450 |  -8.24446 |  1.400E+09 |  1.000E+00 |  6.930E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
 32.85450 |  -8.24446 |  2.000E+08 |  1.000E+00 |  1.224E-16 |  1.740E-17 |   55000.00 |   55000.00 |   |
 32.85450 |  -8.24446 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
 32.85450 |  -8.24446 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
 32.85450 |  -8.24446 |  1.363E+13 |  1.000E+00 |  4.952E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.325E-14 |   55575.79 |   55575.79 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  7.260E-14 |   55575.79 |   55575.79 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.680E-14 |   55575.73 |   55575.73 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  5.255E-14 |   55575.73 |   55575.73 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.440E-14 |   55576.06 |   55576.06 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  5.260E-14 |   55576.06 |   55576.06 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.670E-14 |   55572.95 |   55572.95 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.420E-14 |   55572.95 |   55572.95 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.280E-14 |   55573.02 |   55573.02 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.065E-14 |   55573.02 |   55573.02 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.530E-14 |   55573.08 |   55573.08 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  4.220E-14 |   55573.08 |   55573.08 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.490E-14 |   55573.08 |   55573.08 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.405E-14 |   55573.08 |   55573.08 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.345E-14 |   55573.15 |   55573.15 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.060E-14 |   55573.15 |   55573.15 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.125E-14 |   55573.21 |   55573.21 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  4.295E-14 |   55573.21 |   55573.21 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.520E-14 |   55573.28 |   55573.28 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.410E-14 |   55573.28 |   55573.28 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.175E-14 |   55573.28 |   55573.28 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.595E-14 |   55573.28 |   55573.28 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.040E-14 |   55573.41 |   55573.41 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  4.220E-14 |   55573.41 |   55573.41 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.275E-14 |   55573.54 |   55573.54 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.855E-14 |   55573.54 |   55573.54 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.355E-14 |   55575.07 |   55575.07 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  4.585E-14 |   55575.07 |   55575.07 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.120E-14 |   55575.20 |   55575.20 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  4.435E-14 |   55575.20 |   55575.20 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.235E-14 |   55575.33 |   55575.33 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  5.150E-14 |   55575.33 |   55575.33 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.260E-14 |   55575.53 |   55575.53 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  5.190E-14 |   55575.53 |   55575.53 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.305E-14 |   55575.59 |   55575.59 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  5.095E-14 |   55575.59 |   55575.59 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.285E-14 |   55575.66 |   55575.66 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.870E-14 |   55575.66 |   55575.66 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.995E-14 |   55575.93 |   55575.93 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  5.330E-14 |   55575.93 |   55575.93 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.530E-14 |   55397.33 |   55397.33 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.910E-14 |   55397.33 |   55397.33 |   |
 32.85450 |  -8.24446 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.082E-13 |   55397.33 |   55397.33 |   |
 32.85450 |  -8.24446 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55397.33 |   55397.33 | UL|
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.170E-14 |   55572.82 |   55572.82 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.260E-14 |   55572.82 |   55572.82 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.105E-14 |   55397.46 |   55397.46 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.745E-14 |   55397.46 |   55397.46 |   |
 32.85450 |  -8.24446 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.114E-13 |   55397.46 |   55397.46 |   |
 32.85450 |  -8.24446 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  3.941E-13 |   55397.46 |   55397.46 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.180E-14 |   55397.53 |   55397.53 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  5.525E-14 |   55397.53 |   55397.53 |   |
 32.85450 |  -8.24446 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  1.161E-13 |   55397.53 |   55397.53 |   |
 32.85450 |  -8.24446 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.200E-14 |   55210.07 |   55210.07 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.855E-14 |   55210.07 |   55210.07 |   |
 32.85450 |  -8.24446 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.282E-13 |   55210.07 |   55210.07 |   |
 32.85450 |  -8.24446 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55210.07 |   55210.07 | UL|
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.150E-14 |   55210.20 |   55210.20 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  4.160E-14 |   55210.20 |   55210.20 |   |
