170.16666 |  34.22216 |  1.400E+09 |  1.000E+00 |  4.298E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
170.16666 |  34.22216 |  2.418E+17 |  1.000E+00 |  2.310E-14 |  4.880E-15 |   55000.00 |   55000.00 |   |
170.16666 |  34.22216 |  3.000E+09 |  1.000E+00 |  6.973E-17 |  8.110E-18 |   55000.00 |   55000.00 |   |
170.16666 |  34.22216 |  1.400E+09 |  1.000E+00 |  4.060E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  3.635E-14 |  3.625E-15 |   55000.00 |   55000.00 |   |
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  5.066E-14 |  6.175E-15 |   55000.00 |   55000.00 |   |
170.16666 |  34.22216 |  2.498E+13 |  1.000E+00 |  9.374E-14 |  3.466E-14 |   55000.00 |   55000.00 |   |
170.16666 |  34.22216 |  1.363E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  0.000E+00 |   55527.88 |   55527.88 | UL|
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55527.88 |   55527.88 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  4.761E-14 |  2.202E-14 |   55527.41 |   55527.41 |   |
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  0.000E+00 |   55527.41 |   55527.41 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  2.294E-14 |   55527.95 |   55527.95 |   |
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  0.000E+00 |   55527.95 |   55527.95 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  2.523E-14 |   55528.01 |   55528.01 |   |
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  0.000E+00 |   55528.01 |   55528.01 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  2.211E-14 |   55528.14 |   55528.14 |   |
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.976E-14 |   55528.14 |   55528.14 |   |
