195.08708 |  14.28847 |  1.400E+09 |  1.000E+00 |  8.781E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  1.400E+09 |  1.000E+00 |  7.827E-15 |  2.355E-16 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  2.000E+08 |  1.000E+00 |  7.881E-16 |  7.830E-17 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  1.500E+08 |  1.000E+00 |  5.373E-16 |  5.400E-17 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  8.400E+09 |  1.000E+00 |  2.847E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  4.800E+09 |  1.000E+00 |  1.536E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  4.850E+09 |  1.000E+00 |  1.537E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  1.400E+09 |  1.000E+00 |  8.932E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  3.650E+08 |  1.000E+00 |  2.296E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  2.850E+11 |  1.000E+00 |  1.510E-13 |  1.425E-14 |   57140.00 |   57140.00 |   |
195.08708 |  14.28847 |  9.506E+10 |  1.000E+00 |  1.607E-13 |  1.905E-14 |   57140.00 |   57140.00 |   |
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  1.363E+13 |  1.000E+00 |  5.546E-13 |  1.536E-13 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.140E-14 |   55372.29 |   55372.29 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.640E-14 |   55372.29 |   55372.29 |   |
195.08708 |  14.28847 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  1.093E-13 |   55372.29 |   55372.29 |   |
195.08708 |  14.28847 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55372.29 |   55372.29 | UL|
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.645E-14 |   55372.43 |   55372.43 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.785E-14 |   55372.43 |   55372.43 |   |
