332.73347 |   1.98584 |  1.400E+09 |  1.000E+00 |  9.901E-16 |  3.200E-18 |   55000.00 |   55000.00 |   |
332.73347 |   1.98584 |  2.418E+17 |  1.000E+00 |  1.721E-14 |  6.165E-15 |   55000.00 |   55000.00 |   |
332.73347 |   1.98584 |  7.253E+16 |  1.000E+00 |  1.391E-14 |  6.177E-15 |   55000.00 |   55000.00 |   |
332.73347 |   1.98584 |  1.813E+17 |  1.000E+00 |  1.502E-14 |  4.715E-15 |   55000.00 |   55000.00 |   |
332.73347 |   1.98584 |  3.627E+17 |  1.000E+00 |  2.704E-14 |  5.975E-15 |   55000.00 |   55000.00 |   |
332.73347 |   1.98584 |  7.253E+17 |  1.000E+00 |  1.824E-14 |  7.985E-15 |   55000.00 |   55000.00 |   |
332.73347 |   1.98584 |  1.400E+09 |  1.000E+00 |  1.065E-15 |  3.250E-17 |   55000.00 |   55000.00 |   |
332.73347 |   1.98584 |  3.000E+09 |  1.000E+00 |  1.931E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
332.73347 |   1.98584 |  1.500E+08 |  1.000E+00 |  3.561E-16 |  3.580E-17 |   55000.00 |   55000.00 |   |
332.73347 |   1.98584 |  4.800E+09 |  1.000E+00 |  2.880E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
332.73347 |   1.98584 |  8.817E+13 |  1.000E+00 |  4.778E-14 |  4.850E-15 |   55000.00 |   55000.00 |   |
332.73347 |   1.98584 |  6.517E+13 |  1.000E+00 |  4.745E-14 |  6.975E-15 |   55000.00 |   55000.00 |   |
332.73347 |   1.98584 |  2.498E+13 |  1.000E+00 |  1.228E-13 |  3.790E-14 |   55000.00 |   55000.00 |   |
332.73347 |   1.98584 |  1.363E+13 |  1.000E+00 |  3.477E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.73347 |   1.98584 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  2.152E-14 |   55342.62 |   55342.62 |   |
