188.90921 |  62.27842 |  1.400E+09 |  1.000E+00 |  5.180E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  2.418E+17 |  1.000E+00 |  7.538E-14 |  1.259E-14 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  2.418E+17 |  1.000E+00 |  8.455E-14 |  4.140E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  2.418E+17 |  1.000E+00 |  6.445E-14 |  5.415E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  2.418E+17 |  1.000E+00 |  9.382E-14 |  2.970E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  2.418E+17 |  1.000E+00 |  7.769E-14 |  3.650E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  2.418E+17 |  1.000E+00 |  6.079E-14 |  1.100E-14 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  2.418E+17 |  1.000E+00 |  8.432E-14 |  8.740E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  2.418E+17 |  1.000E+00 |  9.193E-14 |  7.765E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  2.418E+17 |  1.000E+00 |  9.312E-14 |  9.965E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  7.253E+16 |  1.000E+00 |  6.845E-14 |  9.810E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  1.813E+17 |  1.000E+00 |  5.589E-14 |  6.400E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  3.627E+17 |  1.000E+00 |  6.397E-14 |  6.150E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  7.253E+17 |  1.000E+00 |  5.861E-14 |  9.005E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  1.692E+18 |  1.000E+00 |  1.240E-13 |  4.406E-14 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  7.253E+16 |  1.000E+00 |  1.187E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  1.813E+17 |  1.000E+00 |  7.718E-14 |  2.680E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  3.627E+17 |  1.000E+00 |  6.960E-14 |  2.490E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  7.253E+17 |  1.000E+00 |  6.966E-14 |  3.895E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  1.692E+18 |  1.000E+00 |  1.245E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  7.253E+16 |  1.000E+00 |  1.007E-13 |  6.465E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  1.813E+17 |  1.000E+00 |  6.617E-14 |  3.990E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  3.627E+17 |  1.000E+00 |  6.542E-14 |  3.850E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  7.253E+17 |  1.000E+00 |  6.430E-14 |  5.940E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  1.692E+18 |  1.000E+00 |  6.632E-14 |  1.820E-14 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  7.253E+16 |  1.000E+00 |  1.074E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  1.813E+17 |  1.000E+00 |  7.232E-14 |  1.740E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  3.627E+17 |  1.000E+00 |  7.124E-14 |  1.690E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  7.253E+17 |  1.000E+00 |  7.709E-14 |  2.755E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  1.692E+18 |  1.000E+00 |  1.576E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  7.253E+16 |  1.000E+00 |  1.054E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  1.813E+17 |  1.000E+00 |  6.884E-14 |  2.375E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  3.627E+17 |  1.000E+00 |  6.607E-14 |  2.270E-15 |   55000.00 |   55000.00 |   |
