309.96700 |  -0.41299 |  3.000E+09 |  1.000E+00 |  3.283E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
309.96700 |  -0.41299 |  2.418E+17 |  1.000E+00 |  3.731E-13 |  4.990E-14 |   55000.00 |   55000.00 |   |
309.96700 |  -0.41299 |  1.400E+09 |  1.000E+00 |  3.230E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
309.96700 |  -0.41299 |  1.400E+09 |  1.000E+00 |  9.996E-16 |  3.520E-17 |   55000.00 |   55000.00 |   |
309.96700 |  -0.41299 |  2.000E+08 |  1.000E+00 |  8.617E-16 |  5.385E-17 |   55000.00 |   55000.00 |   |
309.96700 |  -0.41299 |  1.500E+08 |  1.000E+00 |  2.667E-16 |  2.730E-17 |   55000.00 |   55000.00 |   |
309.96700 |  -0.41299 |  7.400E+07 |  1.000E+00 |  5.920E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
309.96700 |  -0.41299 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  4.635E-14 |   55000.00 |   55000.00 |   |
309.96700 |  -0.41299 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  1.893E-13 |   55000.00 |   55000.00 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  3.060E-14 |   55500.01 |   55500.01 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  4.475E-14 |   55500.01 |   55500.01 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  3.105E-14 |   55500.01 |   55500.01 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  4.010E-14 |   55500.01 |   55500.01 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  6.305E-14 |  0.000E+00 |   55500.08 |   55500.08 | UL|
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55500.08 |   55500.08 | UL|
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  0.000E+00 |   55500.54 |   55500.54 | UL|
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55500.54 |   55500.54 | UL|
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.035E-14 |   55500.28 |   55500.28 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  4.270E-14 |   55500.28 |   55500.28 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  0.000E+00 |   55500.41 |   55500.41 | UL|
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  0.000E+00 |   55500.41 |   55500.41 | UL|
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.965E-14 |   55500.14 |   55500.14 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  4.170E-14 |   55500.14 |   55500.14 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  3.200E-14 |   55499.68 |   55499.68 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  4.430E-14 |   55499.68 |   55499.68 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  3.625E-14 |   55318.61 |   55318.61 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  0.000E+00 |   55318.61 |   55318.61 | UL|
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  0.000E+00 |   55318.47 |   55318.47 | UL|
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55318.47 |   55318.47 | UL|
309.96700 |  -0.41299 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55318.47 |   55318.47 | UL|
309.96700 |  -0.41299 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55318.47 |   55318.47 | UL|
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  3.820E-14 |   55318.34 |   55318.34 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  5.610E-14 |   55318.34 |   55318.34 |   |
309.96700 |  -0.41299 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.891E-13 |   55318.34 |   55318.34 |   |
309.96700 |  -0.41299 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  0.000E+00 |   55318.34 |   55318.34 | UL|
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  3.750E-14 |   55318.21 |   55318.21 |   |
