235.58175 |  17.93580 |  3.000E+09 |  1.000E+00 |  1.266E-14 |  5.000E-17 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  2.418E+17 |  1.000E+00 |  1.052E-13 |  2.850E-14 |   57285.30 |   57285.30 |   |
235.58175 |  17.93580 |  7.253E+17 |  1.000E+00 |  1.609E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  1.209E+17 |  1.000E+00 |  9.110E-14 |  2.520E-14 |   57285.30 |   57285.30 |   |
235.58175 |  17.93580 |  3.627E+17 |  1.000E+00 |  1.193E-13 |  3.179E-14 |   57285.30 |   57285.30 |   |
235.58175 |  17.93580 |  7.253E+17 |  1.000E+00 |  1.480E-13 |  2.390E-14 |   57285.30 |   57285.30 |   |
235.58175 |  17.93580 |  1.088E+18 |  1.000E+00 |  1.993E-13 |  5.480E-14 |   57285.30 |   57285.30 |   |
235.58175 |  17.93580 |  1.209E+17 |  1.000E+00 |  9.676E-14 |  3.105E-14 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  3.627E+17 |  1.000E+00 |  1.143E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  1.088E+18 |  1.000E+00 |  2.526E-13 |  6.415E-14 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  1.400E+09 |  1.000E+00 |  7.417E-15 |  2.225E-16 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  1.400E+09 |  1.000E+00 |  7.634E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  2.000E+08 |  1.000E+00 |  4.362E-15 |  5.300E-17 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  1.500E+08 |  1.000E+00 |  4.179E-15 |  4.185E-16 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  7.400E+07 |  1.000E+00 |  3.241E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  4.800E+09 |  1.000E+00 |  1.085E-14 |  9.610E-16 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  4.800E+09 |  1.000E+00 |  1.200E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  4.850E+09 |  1.000E+00 |  1.198E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  1.400E+09 |  1.000E+00 |  9.954E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  3.650E+08 |  1.000E+00 |  5.906E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  4.455E+14 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
